,time,price,change,volume,amount,type
0,09:25:04,9.22,-0.03,2,1844,卖盘
1,09:30:04,9.2,-0.02,6,5524,卖盘
2,09:30:07,9.2,0.0,3,2760,卖盘
3,09:30:10,9.18,-0.02,9,8272,卖盘
4,09:30:13,9.23,0.05,41,37739,买盘
5,09:30:16,9.18,-0.05,9,8262,卖盘
6,09:30:19,9.18,0.0,1,918,卖盘
7,09:30:43,9.18,0.0,5,4590,卖盘
8,09:31:16,9.17,-0.01,6,5502,卖盘
9,09:31:19,9.18,0.01,24,22032,买盘
10,09:31:22,9.17,-0.01,36,33012,卖盘
11,09:31:25,9.17,0.0,28,25676,买盘
12,09:31:28,9.17,0.0,10,9170,买盘
13,09:31:34,9.17,0.0,29,26571,买盘
14,09:31:55,9.17,0.0,2,1834,买盘
15,09:32:31,9.18,0.01,2,1836,买盘
16,09:33:28,9.18,0.0,1,918,卖盘
17,09:33:37,9.18,0.0,1,918,卖盘
18,09:33:52,9.19,0.01,3,2757,卖盘
19,09:33:57,9.19,0.0,38,34922,买盘
20,09:34:22,9.19,0.0,1,919,买盘
21,09:34:48,9.18,-0.01,18,16524,卖盘
22,09:35:28,9.18,0.0,1,918,卖盘
23,09:35:34,9.19,0.01,25,22975,买盘
24,09:35:51,9.18,-0.01,18,16524,卖盘
25,09:36:25,9.18,0.0,35,32130,卖盘
26,09:36:58,9.17,-0.01,1,917,卖盘
27,09:37:13,9.18,0.01,1,918,卖盘
28,09:37:24,9.18,0.0,49,44982,卖盘
29,09:37:51,9.17,-0.01,3,2751,卖盘
30,09:38:19,9.17,0.0,10,9170,卖盘
31,09:38:37,9.19,0.02,20,18380,买盘
32,09:39:13,9.17,-0.02,1,917,卖盘
33,09:39:40,9.18,0.01,9,8262,买盘
34,09:40:25,9.18,0.0,11,10098,卖盘
35,09:41:04,9.18,0.0,10,9180,买盘
36,09:41:21,9.18,0.0,20,18360,买盘
37,09:41:34,9.18,0.0,17,15599,买盘
38,09:41:49,9.18,0.0,10,9180,买盘
39,09:41:51,9.17,-0.01,9,8253,卖盘
40,09:41:55,9.18,0.01,24,22023,买盘
41,09:42:10,9.18,0.0,6,5508,卖盘
42,09:42:13,9.19,0.01,11,10109,买盘
43,09:42:43,9.19,0.0,8,7352,买盘
44,09:42:49,9.21,0.02,3,2763,买盘
45,09:43:18,9.2,-0.01,11,10120,买盘
46,09:43:49,9.18,-0.02,1,918,卖盘
47,09:43:58,9.19,0.01,16,14699,买盘
48,09:44:24,9.18,-0.01,1,918,卖盘
49,09:44:49,9.18,0.0,2,1836,卖盘
50,09:44:52,9.18,0.0,10,9180,卖盘
51,09:45:16,9.18,0.0,8,7344,卖盘
52,09:45:22,9.18,0.0,8,7344,卖盘
53,09:45:37,9.19,0.01,10,9189,买盘
54,09:45:40,9.19,0.0,3,2757,卖盘
55,09:45:52,9.17,-0.02,143,131135,卖盘
56,09:46:19,9.17,0.0,20,18340,买盘
57,09:46:22,9.17,0.0,5,4585,买盘
58,09:46:25,9.17,0.0,19,17423,买盘
59,09:46:39,9.17,0.0,5,4585,买盘
60,09:47:28,9.16,-0.01,100,91600,卖盘
61,09:47:33,9.16,0.0,40,36640,买盘
62,09:47:40,9.16,0.0,27,24732,买盘
63,09:47:45,9.16,0.0,6,5496,买盘
64,09:48:21,9.16,0.0,48,43968,买盘
65,09:48:46,9.22,0.06,29,26640,买盘
66,09:49:34,9.17,-0.05,20,18340,卖盘
67,09:49:48,9.17,0.0,28,25676,买盘
68,09:49:58,9.17,0.0,2,1834,卖盘
69,09:50:04,9.17,0.0,5,4585,买盘
70,09:50:16,9.18,0.01,1,918,买盘
71,09:50:28,9.16,-0.02,9,8244,卖盘
72,09:50:58,9.17,0.01,5,4585,买盘
73,09:51:22,9.17,0.0,42,38514,买盘
74,09:51:28,9.17,0.0,57,52269,买盘
75,09:51:49,9.17,0.0,4,3668,买盘
76,09:52:25,9.18,0.01,1,918,买盘
77,09:52:30,9.17,-0.01,6,5502,卖盘
78,09:52:55,9.18,0.01,4,3671,买盘
79,09:53:55,9.17,-0.01,7,6419,卖盘
80,09:54:34,9.17,0.0,11,10087,卖盘
81,09:55:04,9.17,0.0,19,17423,卖盘
82,09:55:19,9.17,0.0,50,45850,买盘
83,09:55:55,9.16,-0.01,12,10992,卖盘
84,09:55:58,9.16,0.0,1,916,卖盘
85,09:56:34,9.16,0.0,98,89768,卖盘
86,09:56:37,9.16,0.0,1,916,卖盘
87,09:56:45,9.15,-0.01,1,915,卖盘
88,09:57:10,9.15,0.0,117,107055,卖盘
89,09:57:13,9.15,0.0,79,72285,卖盘
90,09:57:15,9.14,-0.01,14,12796,卖盘
91,09:57:18,9.14,0.0,140,127960,卖盘
92,09:57:22,9.14,0.0,24,21936,卖盘
93,09:57:24,9.13,-0.01,4,3652,卖盘
94,09:57:27,9.13,0.0,162,147906,卖盘
95,09:57:31,9.12,-0.01,33,30121,卖盘
96,09:57:37,9.13,0.01,13,11869,买盘
97,09:57:49,9.14,0.01,17,15538,买盘
98,09:58:19,9.14,0.0,14,12798,卖盘
99,09:58:22,9.14,0.0,1,914,卖盘
100,09:58:43,9.14,0.0,1,914,卖盘
101,09:59:46,9.15,0.01,34,31110,买盘
102,10:00:01,9.15,0.0,5,4575,买盘
103,10:00:40,9.14,-0.01,7,6398,卖盘
104,10:01:04,9.14,0.0,107,97798,卖盘
105,10:01:16,9.14,0.0,54,49306,买盘
106,10:01:30,9.13,-0.01,75,68510,卖盘
107,10:01:46,9.13,0.0,66,60258,卖盘
108,10:01:54,9.13,0.0,1,913,卖盘
109,10:02:07,9.13,0.0,1,913,卖盘
110,10:02:10,9.13,0.0,1,913,卖盘
111,10:02:57,9.14,0.01,5,4570,买盘
112,10:03:09,9.13,-0.01,1,913,卖盘
113,10:03:52,9.13,0.0,16,14608,卖盘
114,10:04:07,9.13,0.0,2,1826,卖盘
115,10:04:25,9.14,0.01,10,9140,买盘
116,10:04:28,9.14,0.0,21,19194,买盘
117,10:04:48,9.14,0.0,38,34732,卖盘
118,10:05:10,9.14,0.0,5,4570,买盘
119,10:05:16,9.13,-0.01,50,45650,卖盘
120,10:05:22,9.13,0.0,100,91350,卖盘
121,10:05:25,9.14,0.01,2,1828,买盘
122,10:05:45,9.13,-0.01,27,24651,卖盘
123,10:05:52,9.13,0.0,10,9130,买盘
124,10:06:04,9.13,0.0,15,13695,买盘
125,10:06:10,9.12,-0.01,20,18259,卖盘
126,10:06:12,9.13,0.01,1,913,买盘
127,10:06:16,9.13,0.0,1,913,卖盘
128,10:06:27,9.14,0.01,5,4570,买盘
129,10:06:43,9.13,-0.01,8,7304,卖盘
130,10:07:07,9.14,0.01,69,63017,买盘
131,10:07:16,9.13,-0.01,49,44737,卖盘
132,10:07:21,9.13,0.0,26,23738,买盘
133,10:07:40,9.13,0.0,15,13695,买盘
134,10:07:52,9.12,-0.01,4,3650,卖盘
135,10:08:01,9.13,0.01,89,81203,买盘
136,10:08:10,9.12,-0.01,8,7296,卖盘
137,10:08:12,9.12,0.0,3,2736,卖盘
138,10:08:19,9.12,0.0,19,17328,卖盘
139,10:08:25,9.12,0.0,2,1824,卖盘
140,10:08:28,9.12,0.0,13,11856,卖盘
141,10:08:40,9.13,0.01,6,5478,买盘
142,10:08:42,9.12,-0.01,50,45600,卖盘
143,10:08:46,9.12,0.0,13,11856,卖盘
144,10:08:48,9.12,0.0,16,14592,卖盘
