,time,price,change,volume,amount,type
0,09:25:05,9.26,-0.06,22,20372,卖盘
1,09:30:04,9.24,-0.02,30,27740,卖盘
2,09:30:06,9.2,-0.04,1,920,卖盘
3,09:30:10,9.24,0.04,1,924,买盘
4,09:30:27,9.2,-0.04,21,19364,卖盘
5,09:30:46,9.22,0.02,1,922,买盘
6,09:31:13,9.22,0.0,50,46101,卖盘
7,09:31:16,9.21,-0.01,1,921,卖盘
8,09:32:16,9.22,0.01,11,10156,卖盘
9,09:32:34,9.24,0.02,43,39732,买盘
10,09:32:37,9.24,0.0,1,924,卖盘
11,09:32:52,9.29,0.05,25,23199,买盘
12,09:32:55,9.25,-0.04,1,925,卖盘
13,09:33:10,9.25,0.0,1,925,卖盘
14,09:33:15,9.25,0.0,4,3700,买盘
15,09:33:25,9.27,0.02,1,927,买盘
16,09:33:30,9.27,0.0,1,927,买盘
17,09:33:52,9.27,0.0,1,927,买盘
18,09:33:58,9.27,0.0,1,927,买盘
19,09:34:04,9.27,0.0,5,4631,买盘
20,09:34:16,9.27,0.0,8,7416,买盘
21,09:34:22,9.28,0.01,6,5567,买盘
22,09:34:31,9.28,0.0,1,928,买盘
23,09:34:52,9.27,-0.01,3,2781,卖盘
24,09:34:55,9.27,0.0,39,36153,卖盘
25,09:34:58,9.27,0.0,16,14831,中性盘
26,09:35:00,9.27,0.0,1,927,卖盘
27,09:35:40,9.28,0.01,25,23194,买盘
28,09:35:58,9.27,-0.01,108,100116,卖盘
29,09:36:01,9.26,-0.01,2,1852,卖盘
30,09:36:06,9.26,0.0,8,7408,卖盘
31,09:36:10,9.26,0.0,17,15742,卖盘
32,09:36:13,9.24,-0.02,14,12962,卖盘
33,09:36:19,9.27,0.03,52,48204,买盘
34,09:36:22,9.27,0.0,11,10197,卖盘
35,09:36:24,9.27,0.0,9,8343,卖盘
36,09:36:28,9.27,0.0,9,8343,卖盘
37,09:36:31,9.24,-0.03,20,18537,卖盘
38,09:36:37,9.27,0.03,6,5562,买盘
39,09:36:52,9.24,-0.03,6,5544,卖盘
40,09:36:55,9.24,0.0,3,2772,买盘
41,09:36:57,9.24,0.0,19,17556,买盘
42,09:37:01,9.24,0.0,1,924,卖盘
43,09:37:21,9.27,0.03,22,20394,买盘
44,09:37:40,9.24,-0.03,18,16632,卖盘
45,09:37:42,9.24,0.0,2,1847,买盘
46,09:37:46,9.24,0.0,6,5544,买盘
47,09:37:49,9.24,0.0,1,924,买盘
48,09:38:10,9.24,0.0,20,18480,买盘
49,09:38:16,9.27,0.03,63,58268,买盘
50,09:38:19,9.27,0.0,2,1854,卖盘
51,09:38:25,9.27,0.0,30,27810,卖盘
52,09:38:46,9.27,0.0,3,2781,卖盘
53,09:38:48,9.27,0.0,3,2781,卖盘
