,time,price,change,volume,amount,type
0,09:25:04,8.87,0.02,110,97570,卖盘
1,09:30:04,8.85,-0.02,61,53995,卖盘
2,09:30:31,8.85,0.0,2,1770,买盘
3,09:30:48,8.85,0.0,11,9735,卖盘
4,09:31:10,8.81,-0.04,20,17620,卖盘
5,09:31:13,8.81,0.0,10,8810,买盘
6,09:31:31,8.8,-0.01,8,7042,卖盘
7,09:31:37,8.82,0.02,3,2646,买盘
8,09:31:40,8.82,0.0,1,882,买盘
9,09:31:51,8.83,0.01,1,883,卖盘
10,09:31:54,8.83,0.0,1,883,买盘
11,09:31:57,8.83,0.0,1,883,买盘
12,09:32:00,8.83,0.0,1,883,买盘
13,09:32:04,8.83,0.0,1,883,买盘
14,09:32:07,8.83,0.0,2,1766,买盘
15,09:32:10,8.83,0.0,2,1766,买盘
16,09:32:13,8.83,0.0,6,5298,买盘
17,09:32:15,8.83,0.0,1,883,买盘
18,09:32:19,8.83,0.0,1,883,买盘
19,09:32:22,8.83,0.0,10,8830,买盘
20,09:34:04,8.82,-0.01,13,11481,卖盘
21,09:34:24,8.82,0.0,9,7938,卖盘
22,09:35:07,8.83,0.01,1,883,卖盘
23,09:35:22,8.82,-0.01,53,46777,卖盘
24,09:35:42,8.83,0.01,100,88300,买盘
25,09:35:46,8.83,0.0,12,10595,买盘
26,09:35:58,8.81,-0.02,49,43197,卖盘
27,09:36:06,8.81,0.0,10,8810,买盘
28,09:36:10,8.81,0.0,28,24668,买盘
29,09:36:13,8.81,0.0,8,7045,买盘
30,09:36:16,8.82,0.01,61,53791,买盘
31,09:36:18,8.82,0.0,2,1764,买盘
32,09:36:21,8.82,0.0,3,2646,买盘
33,09:36:24,8.83,0.01,6,5298,买盘
34,09:36:28,8.83,0.0,2,1766,买盘
35,09:36:33,8.82,-0.01,15,13230,卖盘
36,09:36:37,8.83,0.01,5,4415,买盘
37,09:36:49,8.83,0.0,40,35320,买盘
38,09:36:52,8.83,0.0,1,883,买盘
39,09:37:10,8.82,-0.01,10,8820,卖盘
40,09:37:27,8.83,0.01,2,1766,卖盘
41,09:37:37,8.83,0.0,2,1766,买盘
42,09:37:48,8.83,0.0,8,7064,买盘
43,09:38:34,8.84,0.01,2,1768,买盘
44,09:38:42,8.83,-0.01,11,9715,卖盘
45,09:39:01,8.83,0.0,3,2649,卖盘
46,09:39:25,8.83,0.0,5,4415,买盘
47,09:39:43,8.83,0.0,5,4415,买盘
48,09:39:46,8.83,0.0,2,1766,买盘
49,09:39:52,8.82,-0.01,10,8820,卖盘
50,09:40:13,8.82,0.0,36,31752,卖盘
51,09:40:37,8.83,0.01,3,2649,买盘
52,09:40:55,8.82,-0.01,37,32634,卖盘
53,09:41:04,8.83,0.01,1,883,买盘
54,09:41:16,8.82,-0.01,8,7056,卖盘
55,09:41:25,8.82,0.0,94,82908,卖盘
