,time,price,change,volume,amount,type
0,09:25:04,9.26,0.01,42,38892,卖盘
1,09:30:04,9.26,0.0,15,13890,买盘
2,09:30:06,9.26,0.0,3,2778,卖盘
3,09:30:10,9.26,0.0,1,926,卖盘
4,09:30:19,9.3,0.04,20,18586,买盘
5,09:30:28,9.26,-0.04,8,7408,卖盘
6,09:30:43,9.27,0.01,52,48204,买盘
7,09:30:45,9.27,0.0,19,17612,买盘
8,09:30:48,9.27,0.0,1,927,卖盘
9,09:31:22,9.28,0.01,38,35264,买盘
10,09:31:25,9.28,0.0,1,928,卖盘
11,09:31:28,9.29,0.01,3,2787,买盘
12,09:31:30,9.29,0.0,1,929,买盘
13,09:31:34,9.28,-0.01,8,7424,卖盘
14,09:31:49,9.29,0.01,20,18580,买盘
15,09:31:55,9.29,0.0,40,37160,买盘
16,09:31:58,9.29,0.0,2,1858,卖盘
17,09:32:00,9.3,0.01,10,9300,买盘
18,09:32:04,9.3,0.0,14,13020,买盘
19,09:32:07,9.29,-0.01,1,929,卖盘
20,09:32:09,9.3,0.01,5,4646,买盘
21,09:32:12,9.3,0.0,4,3720,买盘
22,09:32:16,9.3,0.0,10,9300,买盘
23,09:32:19,9.3,0.0,3,2790,买盘
24,09:32:21,9.3,0.0,5,4650,买盘
25,09:32:30,9.29,-0.01,4,3716,卖盘
26,09:32:33,9.32,0.03,266,247651,买盘
27,09:32:37,9.32,0.0,6,5592,卖盘
28,09:32:43,9.33,0.01,22,20506,买盘
29,09:32:46,9.32,-0.01,13,12118,卖盘
30,09:32:48,9.3,-0.02,1,930,卖盘
31,09:32:52,9.29,-0.01,5,4645,卖盘
32,09:32:57,9.31,0.02,1,931,买盘
33,09:33:13,9.31,0.0,8,7448,买盘
34,09:33:16,9.3,-0.01,63,58699,卖盘
35,09:33:19,9.3,0.0,4,3723,卖盘
36,09:33:34,9.31,0.01,10,9310,买盘
37,09:33:36,9.3,-0.01,1,930,卖盘
38,09:33:46,9.31,0.01,1,931,买盘
39,09:33:52,9.31,0.0,10,9310,买盘
40,09:33:58,9.3,-0.01,7,6510,卖盘
41,09:34:01,9.31,0.01,50,46550,买盘
42,09:34:04,9.31,0.0,1,931,卖盘
43,09:34:10,9.31,0.0,2,1862,卖盘
44,09:34:25,9.31,0.0,10,9310,卖盘
45,09:34:28,9.31,0.0,29,26999,买盘
46,09:34:31,9.31,0.0,3,2793,卖盘
47,09:34:34,9.31,0.0,1,931,卖盘
48,09:34:43,9.31,0.0,1,931,卖盘
49,09:34:49,9.31,0.0,166,154546,卖盘
50,09:34:51,9.3,-0.01,58,53940,卖盘
51,09:34:55,9.3,0.0,89,82770,卖盘
52,09:34:58,9.29,-0.01,1,929,卖盘
53,09:35:00,9.29,0.0,1,929,卖盘
54,09:35:04,9.29,0.0,1,929,卖盘
55,09:35:06,9.29,0.0,1,929,卖盘
56,09:35:10,9.29,0.0,14,13005,卖盘
57,09:35:13,9.29,0.0,2,1858,卖盘
58,09:35:19,9.29,0.0,13,12077,卖盘
59,09:35:22,9.29,0.0,60,55740,卖盘
60,09:35:25,9.29,0.0,1,929,卖盘
61,09:35:27,9.29,0.0,3,2787,卖盘
