,time,price,change,volume,amount,type
0,09:31:49,8.82,0.04,6,5292,买盘
1,09:31:51,8.82,0.0,1,882,卖盘
2,09:31:54,8.82,0.0,3,2646,卖盘
3,09:31:58,8.82,0.0,10,8820,卖盘
4,09:34:37,8.77,-0.05,35,30695,卖盘
5,09:34:49,8.81,0.04,22,19382,买盘
6,09:35:49,8.78,-0.03,1,878,卖盘
7,09:35:52,8.78,0.0,1,878,卖盘
8,09:35:54,8.78,0.0,1,878,卖盘
9,09:35:58,8.78,0.0,1,878,卖盘
10,09:36:01,8.79,0.01,1,879,中性盘
11,09:36:04,8.79,0.0,3,2638,卖盘
12,09:36:07,8.79,0.0,1,879,卖盘
13,09:36:10,8.78,-0.01,5,4393,卖盘
14,09:36:13,8.78,0.0,1,878,卖盘
15,09:36:19,8.78,0.0,1,878,卖盘
16,09:36:21,8.78,0.0,8,7024,卖盘
17,09:36:25,8.78,0.0,3,2634,卖盘
18,09:36:31,8.78,0.0,1,878,买盘
19,09:36:34,8.78,0.0,2,1756,买盘
20,09:37:24,8.78,0.0,10,8780,买盘
21,09:38:13,8.78,0.0,5,4390,买盘
22,09:38:16,8.78,0.0,5,4390,买盘
23,09:38:21,8.78,0.0,20,17560,买盘
24,09:38:25,8.78,0.0,14,12292,买盘
25,09:38:31,8.78,0.0,9,7902,卖盘
26,09:38:39,8.8,0.02,20,17600,买盘
27,09:39:00,8.78,-0.02,29,25462,卖盘
28,09:39:19,8.78,0.0,11,9658,买盘
29,09:39:31,8.77,-0.01,28,24556,卖盘
30,09:40:04,8.77,0.0,1,877,买盘
31,09:40:18,8.77,0.0,21,18417,买盘
32,09:40:43,8.78,0.01,3,2634,买盘
33,09:41:52,8.78,0.0,48,42144,买盘
34,09:42:22,8.77,-0.01,37,32449,卖盘
35,09:42:33,8.77,0.0,1,877,买盘
36,09:42:39,8.77,0.0,5,4385,卖盘
37,09:42:54,8.77,0.0,29,25433,卖盘
38,09:43:34,8.77,0.0,5,4385,买盘
39,09:43:49,8.77,0.0,1,877,买盘
40,09:43:57,8.77,0.0,20,17540,买盘
41,09:44:16,8.78,0.01,5,4390,买盘
42,09:44:51,8.78,0.0,10,8780,买盘
43,09:44:58,8.78,0.0,7,6146,买盘
44,09:45:25,8.8,0.02,1,880,买盘
45,09:45:43,8.8,0.0,1,880,买盘
46,09:46:00,8.81,0.01,4,3524,买盘
47,09:46:15,8.8,-0.01,1,880,卖盘
48,09:46:40,8.8,0.0,1,880,卖盘
49,09:47:34,8.78,-0.02,8,7038,卖盘
50,09:47:37,8.8,0.02,1,880,买盘
51,09:47:49,8.78,-0.02,10,8780,卖盘
52,09:48:07,8.78,0.0,1,878,卖盘
53,09:48:31,8.77,-0.01,2,1754,卖盘
54,09:48:37,8.77,0.0,1,877,卖盘
55,09:48:52,8.77,0.0,3,2631,卖盘
56,09:49:10,8.78,0.01,3,2634,买盘
57,09:49:19,8.78,0.0,24,21072,卖盘
58,09:49:22,8.78,0.0,14,12292,卖盘
59,09:49:24,8.78,0.0,2,1756,卖盘
60,09:49:28,8.78,0.0,3,2634,卖盘
61,09:49:34,8.78,0.0,51,44778,卖盘
62,09:49:36,8.77,-0.01,14,12300,卖盘
63,09:50:10,8.78,0.01,1,878,买盘
64,09:50:25,8.79,0.01,2,1758,买盘
65,09:50:28,8.78,-0.01,1,878,卖盘
66,09:50:40,8.79,0.01,2,1758,买盘
67,09:51:00,8.78,-0.01,30,26340,卖盘
68,09:51:04,8.78,0.0,1,878,卖盘
69,09:51:06,8.78,0.0,1,878,卖盘
70,09:51:25,8.78,0.0,4,3512,买盘
71,09:51:43,8.78,0.0,5,4390,卖盘
72,09:51:58,8.77,-0.01,6,5262,卖盘
73,09:52:54,8.76,-0.01,130,113894,卖盘
74,09:53:40,8.76,0.0,1,876,卖盘
75,09:53:48,8.77,0.01,4,3508,买盘
76,09:55:16,8.76,-0.01,18,15768,卖盘
77,09:55:40,8.76,0.0,78,68328,卖盘
78,09:55:55,8.76,0.0,2,1752,买盘
79,09:56:55,8.76,0.0,6,5256,买盘
80,09:56:58,8.75,-0.01,30,26250,卖盘
81,09:57:13,8.75,0.0,1,875,卖盘
82,09:57:43,8.75,0.0,1,875,卖盘
83,09:57:55,8.76,0.01,2,1752,买盘
84,09:58:19,8.76,0.0,10,8760,买盘
85,09:58:49,8.76,0.0,4,3504,买盘
86,10:00:04,8.75,-0.01,19,16625,卖盘
87,10:00:52,8.75,0.0,60,52500,卖盘
88,10:01:25,8.76,0.01,9,7884,买盘
89,10:02:46,8.76,0.0,4,3504,买盘
90,10:02:51,8.75,-0.01,38,33250,卖盘
91,10:03:04,8.75,0.0,10,8750,卖盘
92,10:04:06,8.75,0.0,35,30625,卖盘
93,10:04:09,8.75,0.0,1,875,卖盘
94,10:04:22,8.75,0.0,1,875,买盘
95,10:04:33,8.75,0.0,18,15750,卖盘
96,10:04:42,8.76,0.01,30,26274,买盘
97,10:06:39,8.76,0.0,4,3504,买盘
98,10:06:43,8.75,-0.01,20,17500,卖盘
99,10:06:49,8.75,0.0,1,875,卖盘
100,10:07:10,8.75,0.0,1,875,卖盘
