,time,price,change,volume,amount,type
0,09:25:04,9.05,-0.14,369,333945,卖盘
1,09:30:04,9.14,0.09,560,508672,买盘
2,09:30:07,9.06,-0.08,122,111035,卖盘
3,09:30:10,9.14,0.08,63,57749,卖盘
4,09:30:12,9.14,0.0,10,9152,卖盘
5,09:30:15,9.14,0.0,12,10968,卖盘
6,09:30:18,9.14,0.0,30,27420,买盘
7,09:30:24,9.06,-0.08,784,710920,卖盘
8,09:30:27,9.06,0.0,70,63420,买盘
9,09:30:30,9.06,0.0,43,38958,买盘
10,09:30:33,9.06,0.0,116,105063,买盘
11,09:30:36,9.06,0.0,19,17214,买盘
12,09:30:39,9.14,0.08,7,6398,买盘
13,09:30:42,9.06,-0.08,9,8154,卖盘
14,09:30:48,9.13,0.07,24,21845,买盘
15,09:30:52,9.13,0.0,13,11869,买盘
16,09:30:55,9.12,-0.01,9,8208,中性盘
17,09:30:57,9.1,-0.02,10,9102,卖盘
18,09:31:01,9.1,0.0,16,14560,买盘
19,09:31:04,9.1,0.0,16,14558,买盘
20,09:31:07,9.1,0.0,20,18200,买盘
21,09:31:09,9.1,0.0,3,2730,买盘
22,09:31:13,9.1,0.0,38,34570,买盘
23,09:31:16,9.1,0.0,13,11830,买盘
24,09:31:19,9.1,0.0,16,14560,买盘
25,09:31:21,9.09,-0.01,35,31826,卖盘
26,09:31:25,9.09,0.0,53,48160,买盘
27,09:31:28,9.12,0.03,42,38298,买盘
28,09:31:31,9.09,-0.03,20,18180,卖盘
29,09:31:36,9.11,0.02,6,5466,中性盘
30,09:31:39,9.12,0.01,11,10032,买盘
31,09:31:43,9.12,0.0,9,8208,买盘
32,09:31:46,9.12,0.0,20,18240,卖盘
33,09:31:48,9.11,-0.01,103,93872,卖盘
34,09:31:51,9.13,0.02,7,6391,买盘
35,09:31:57,9.13,0.0,3,2739,卖盘
36,09:32:01,9.14,0.01,12,10968,买盘
37,09:32:07,9.14,0.0,31,28334,买盘
38,09:32:10,9.14,0.0,18,16452,买盘
39,09:32:16,9.14,0.0,2,1828,卖盘
40,09:32:19,9.14,0.0,140,127960,卖盘
41,09:32:22,9.14,0.0,34,31075,买盘
42,09:32:24,9.14,0.0,57,52098,买盘
