,time,price,change,volume,amount,type
0,09:25:04,9.82,-0.15,949,931918,买盘
1,09:30:01,9.83,0.01,5,4915,买盘
2,09:30:04,9.83,0.0,707,694812,买盘
3,09:30:07,9.83,0.0,122,119910,卖盘
4,09:30:10,9.82,-0.01,87,85479,卖盘
5,09:30:13,9.82,0.0,7,6876,卖盘
6,09:30:16,9.82,0.0,17,16696,卖盘
7,09:30:19,9.82,0.0,61,59902,卖盘
8,09:30:22,9.83,0.01,89,87403,买盘
9,09:30:25,9.82,-0.01,27,26519,卖盘
10,09:30:27,9.82,0.0,77,75636,卖盘
11,09:30:30,9.83,0.01,13,12779,买盘
12,09:30:34,9.88,0.05,173,170553,买盘
13,09:30:37,9.83,-0.05,89,87857,卖盘
14,09:30:40,9.83,0.0,12,11796,卖盘
15,09:30:43,9.83,0.0,20,19652,卖盘
16,09:30:46,9.81,-0.02,122,119843,卖盘
17,09:30:49,9.82,0.01,13,12767,中性盘
18,09:30:52,9.81,-0.01,10,9810,卖盘
19,09:30:55,9.82,0.01,110,107916,买盘
20,09:30:57,9.8,-0.02,13,12751,卖盘
21,09:31:00,9.8,0.0,67,65619,买盘
22,09:31:06,9.8,0.0,281,274875,买盘
23,09:31:10,9.79,-0.01,204,199805,卖盘
24,09:31:13,9.77,-0.02,5,4889,卖盘
25,09:31:16,9.79,0.02,39,38181,买盘
26,09:31:19,9.79,0.0,30,29355,买盘
27,09:31:22,9.77,-0.02,378,369363,卖盘
28,09:31:28,9.76,-0.01,87,84992,卖盘
29,09:31:31,9.77,0.01,169,165112,买盘
30,09:31:34,9.76,-0.01,65,63440,卖盘
31,09:31:37,9.74,-0.02,141,137564,卖盘
32,09:31:40,9.74,0.0,25,24374,卖盘
33,09:31:42,9.76,0.02,2,1952,买盘
34,09:31:46,9.74,-0.02,122,118886,卖盘
35,09:31:49,9.74,0.0,32,31208,卖盘
36,09:31:52,9.74,0.0,44,42889,买盘
37,09:31:55,9.74,0.0,8,7792,卖盘
38,09:31:58,9.74,0.0,7,6822,卖盘
39,09:32:00,9.74,0.0,81,78894,卖盘
40,09:32:04,9.74,0.0,13,12662,卖盘
41,09:32:06,9.77,0.03,75,73186,买盘
42,09:32:10,9.78,0.01,24,23454,买盘
43,09:32:16,9.78,0.0,31,30328,卖盘
44,09:32:19,9.78,0.0,53,51834,卖盘
45,09:32:21,9.78,0.0,1,978,买盘
46,09:32:24,9.8,0.02,112,109605,买盘
47,09:32:31,9.81,0.01,60,58813,买盘
48,09:32:34,9.81,0.0,20,19620,卖盘
49,09:32:37,9.82,0.01,5,4910,买盘
50,09:32:40,9.82,0.0,16,15712,买盘
51,09:32:46,9.85,0.03,39,38372,买盘
52,09:32:49,9.86,0.01,54,53244,买盘
53,09:32:55,9.88,0.02,39,38506,买盘
54,09:32:57,9.86,-0.02,98,96651,卖盘
55,09:33:01,9.88,0.02,8,7904,买盘
56,09:33:05,9.88,0.0,105,103680,买盘
57,09:33:06,9.88,0.0,22,21736,买盘
58,09:33:10,9.87,-0.01,4,3948,卖盘
59,09:33:12,9.87,0.0,7,6909,买盘
60,09:33:16,9.87,0.0,213,210064,买盘
61,09:33:19,9.86,-0.01,201,198216,卖盘
62,09:33:22,9.86,0.0,19,18734,卖盘
63,09:33:24,9.86,0.0,35,34520,中性盘
64,09:33:28,9.86,0.0,16,15763,买盘
65,09:33:31,9.86,0.0,22,21676,买盘
66,09:33:34,9.85,-0.01,135,133016,卖盘
67,09:33:37,9.85,0.0,25,24626,卖盘
68,09:33:40,9.85,0.0,37,36445,买盘
69,09:33:42,9.82,-0.03,84,82518,卖盘
70,09:33:46,9.82,0.0,1,982,买盘
71,09:33:49,9.82,0.0,45,44190,买盘
72,09:33:52,9.82,0.0,85,83442,卖盘
73,09:33:57,9.81,-0.01,72,70657,卖盘
74,09:34:04,9.8,-0.01,18,17640,卖盘
75,09:34:06,9.79,-0.01,66,64678,卖盘
76,09:34:13,9.8,0.01,28,27440,买盘
77,09:34:16,9.78,-0.02,35,34238,卖盘
78,09:34:19,9.78,0.0,19,18576,买盘
79,09:34:22,9.79,0.01,9,8811,买盘
80,09:34:25,9.79,0.0,65,63635,买盘
81,09:34:28,9.78,-0.01,147,143570,卖盘
82,09:34:31,9.79,0.01,8,7826,买盘
83,09:34:33,9.79,0.0,8,7832,买盘
84,09:34:37,9.79,0.0,10,9790,买盘
85,09:34:40,9.78,-0.01,16,15648,卖盘
86,09:34:45,9.78,0.0,1,978,卖盘
87,09:34:48,9.78,0.0,34,33252,卖盘
88,09:34:51,9.78,0.0,4,3912,卖盘
89,09:34:54,9.78,0.0,7,6851,卖盘
90,09:34:57,9.78,0.0,87,85050,卖盘
91,09:35:01,9.78,0.0,11,10758,买盘
92,09:35:05,9.78,0.0,4,3912,卖盘
93,09:35:07,9.78,0.0,35,34230,买盘
94,09:35:10,9.77,-0.01,110,107567,卖盘
95,09:35:13,9.77,0.0,8,7819,卖盘
96,09:35:19,9.79,0.02,78,76304,买盘
97,09:35:22,9.79,0.0,19,18601,买盘
98,09:35:24,9.79,0.0,10,9790,卖盘
99,09:35:28,9.79,0.0,3,2937,卖盘
100,09:35:31,9.8,0.01,43,42138,买盘
101,09:35:34,9.8,0.0,10,9800,卖盘
102,09:35:36,9.81,0.01,31,30411,买盘
103,09:35:45,9.82,0.01,88,86416,买盘
104,09:35:49,9.81,-0.01,48,47088,卖盘
105,09:35:51,9.82,0.01,5,4910,买盘
106,09:35:58,9.82,0.0,19,18658,买盘
107,09:36:03,9.82,0.0,2,1964,卖盘
108,09:36:07,9.82,0.0,4,3928,卖盘
109,09:36:10,9.84,0.02,37,36374,买盘
