,time,price,change,volume,amount,type
0,09:25:04,8.67,-0.04,6,5202,卖盘
1,09:30:04,8.7,0.03,1,870,买盘
2,09:30:07,8.72,0.02,10,8720,卖盘
3,09:30:10,8.81,0.09,1,881,买盘
4,09:30:15,8.81,0.0,3,2643,买盘
5,09:30:22,8.78,-0.03,2,1756,买盘
6,09:30:28,8.78,0.0,2,1756,买盘
7,09:30:33,8.75,-0.03,44,38506,卖盘
8,09:30:37,8.75,0.0,36,31500,买盘
9,09:30:40,8.75,0.0,20,17500,买盘
10,09:30:48,8.75,0.0,20,17500,买盘
11,09:30:52,8.75,0.0,3,2625,买盘
12,09:30:55,8.75,0.0,1,875,买盘
13,09:30:58,8.75,0.0,1,875,买盘
14,09:31:01,8.74,-0.01,20,17481,卖盘
15,09:31:06,8.74,0.0,10,8740,买盘
16,09:31:12,8.73,-0.01,14,12222,卖盘
17,09:31:21,8.72,-0.01,24,20936,卖盘
18,09:31:25,8.73,0.01,4,3492,买盘
19,09:31:28,8.73,0.0,6,5238,买盘
20,09:31:34,8.73,0.0,55,47990,买盘
21,09:31:37,8.72,-0.01,121,105512,卖盘
22,09:31:39,8.73,0.01,2,1746,买盘
23,09:31:43,8.73,0.0,7,6111,买盘
24,09:31:52,8.72,-0.01,35,30520,卖盘
25,09:31:57,8.72,0.0,5,4360,卖盘
26,09:32:00,8.72,0.0,42,36626,卖盘
27,09:32:04,8.72,0.0,1,872,卖盘
28,09:32:16,8.72,0.0,83,72376,卖盘
29,09:32:18,8.73,0.01,5,4365,买盘
30,09:32:22,8.73,0.0,148,129204,买盘
31,09:32:25,8.79,0.06,2,1758,买盘
32,09:32:43,8.78,-0.01,3,2634,买盘
33,09:32:54,8.77,-0.01,22,19209,中性盘
34,09:32:57,8.77,0.0,8,7016,买盘
35,09:33:04,8.77,0.0,4,3508,买盘
36,09:33:06,8.77,0.0,4,3508,买盘
37,09:33:13,8.77,0.0,3,2631,买盘
38,09:33:33,8.75,-0.02,5,4375,卖盘
39,09:33:46,8.76,0.01,12,10512,买盘
40,09:33:49,8.77,0.01,1,877,买盘
41,09:33:55,8.76,-0.01,17,14892,卖盘
42,09:34:04,8.77,0.01,5,4385,买盘
43,09:34:10,8.77,0.0,59,51686,买盘
44,09:34:18,8.77,0.0,3,2631,卖盘
45,09:34:22,8.78,0.01,1,878,买盘
46,09:34:39,8.78,0.0,10,8780,买盘
47,09:34:46,8.78,0.0,2,1756,买盘
48,09:34:49,8.78,0.0,1,878,买盘
49,09:34:54,8.79,0.01,3,2635,买盘
50,09:35:04,8.78,-0.01,8,7024,卖盘
51,09:35:12,8.78,0.0,3,2634,卖盘
52,09:35:18,8.78,0.0,30,26316,买盘
53,09:35:25,8.78,0.0,10,8775,买盘
54,09:35:34,8.78,0.0,2,1756,买盘
55,09:35:43,8.77,-0.01,1,877,买盘
56,09:35:52,8.77,0.0,6,5262,买盘
57,09:36:28,8.75,-0.02,3,2625,卖盘
