,time,price,change,volume,amount,type
0,09:25:05,9.25,0.23,179,165575,卖盘
1,09:30:04,9.2,-0.05,245,224878,卖盘
2,09:30:06,9.21,0.01,126,115660,买盘
3,09:30:10,9.16,-0.05,38,34875,卖盘
4,09:30:13,9.16,0.0,30,27460,买盘
5,09:30:19,9.19,0.03,1,919,中性盘
6,09:30:22,9.2,0.01,190,174414,买盘
7,09:30:25,9.21,0.01,58,53378,买盘
8,09:30:28,9.2,-0.01,37,34069,卖盘
9,09:30:31,9.22,0.02,33,30421,买盘
10,09:30:34,9.23,0.01,25,23054,买盘
11,09:30:36,9.23,0.0,3,2769,买盘
12,09:30:40,9.23,0.0,33,30454,买盘
13,09:30:43,9.24,0.01,36,33237,买盘
14,09:30:46,9.23,-0.01,179,165360,卖盘
15,09:30:49,9.24,0.01,111,102554,买盘
16,09:30:51,9.24,0.0,11,10171,卖盘
17,09:30:55,9.24,0.0,33,30516,卖盘
18,09:30:58,9.24,0.0,69,63756,买盘
19,09:31:01,9.24,0.0,25,23077,买盘
20,09:31:04,9.24,0.0,77,71148,买盘
21,09:31:07,9.24,0.0,19,17556,卖盘
22,09:31:13,9.23,-0.01,55,50803,中性盘
23,09:31:15,9.22,-0.01,9,8305,卖盘
24,09:31:19,9.21,-0.01,62,57102,卖盘
25,09:31:25,9.2,-0.01,11,10127,卖盘
26,09:31:27,9.21,0.01,10,9210,买盘
27,09:31:34,9.21,0.0,92,84732,买盘
28,09:31:40,9.22,0.01,7,6451,买盘
29,09:31:43,9.21,-0.01,37,34084,卖盘
30,09:31:46,9.21,0.0,3,2763,卖盘
31,09:31:49,9.21,0.0,18,16579,卖盘
32,09:31:51,9.23,0.02,70,64500,买盘
33,09:31:54,9.23,0.0,10,9230,买盘
34,09:31:58,9.22,-0.01,24,22120,买盘
35,09:32:01,9.23,0.01,48,44302,买盘
36,09:32:04,9.23,0.0,1,923,卖盘
37,09:32:07,9.24,0.01,108,99692,买盘
38,09:32:10,9.24,0.0,68,62798,买盘
39,09:32:13,9.23,-0.01,19,17537,卖盘
40,09:32:16,9.22,-0.01,111,102359,卖盘
41,09:32:19,9.23,0.01,22,20287,买盘
42,09:32:22,9.23,0.0,11,10153,买盘
43,09:32:25,9.22,-0.01,52,47944,卖盘
44,09:32:27,9.22,0.0,10,9220,卖盘
45,09:32:31,9.22,0.0,18,16598,卖盘
46,09:32:34,9.23,0.01,85,78455,买盘
47,09:32:36,9.22,-0.01,8,7376,卖盘
48,09:32:43,9.23,0.01,19,17537,买盘
49,09:32:52,9.23,0.0,30,27690,买盘
50,09:32:55,9.22,-0.01,18,16608,卖盘
51,09:32:58,9.22,0.0,45,41518,卖盘
52,09:33:01,9.22,0.0,17,15682,卖盘
53,09:33:04,9.22,0.0,80,73837,买盘
54,09:33:07,9.22,0.0,6,5532,卖盘
55,09:33:12,9.23,0.01,18,16613,卖盘
56,09:33:16,9.22,-0.01,11,10152,卖盘
57,09:33:19,9.22,0.0,3,2766,买盘
58,09:33:22,9.22,0.0,2,1844,买盘
59,09:33:25,9.22,0.0,4,3688,买盘
60,09:33:28,9.22,0.0,13,11986,买盘
61,09:33:31,9.21,-0.01,38,35004,卖盘
62,09:33:34,9.22,0.01,42,38724,买盘
63,09:33:37,9.22,0.0,4,3688,卖盘
64,09:33:43,9.22,0.0,119,109721,卖盘
65,09:33:46,9.22,0.0,1,922,买盘
66,09:33:48,9.22,0.0,45,41490,买盘
67,09:33:52,9.22,0.0,5,4607,买盘
68,09:33:55,9.22,0.0,11,10142,买盘
69,09:33:58,9.21,-0.01,5,4605,买盘
70,09:34:01,9.22,0.01,53,48838,买盘
71,09:34:04,9.21,-0.01,54,49734,中性盘
72,09:34:07,9.21,0.0,15,13820,卖盘
73,09:34:10,9.22,0.01,32,29504,买盘
74,09:34:13,9.21,-0.01,53,48840,卖盘
75,09:34:16,9.22,0.01,4,3688,买盘
76,09:34:19,9.22,0.0,126,116241,买盘
77,09:34:25,9.23,0.01,19,17527,中性盘
78,09:34:28,9.22,-0.01,138,127340,卖盘
79,09:34:31,9.24,0.02,6,5544,买盘
80,09:34:34,9.23,-0.01,11,10153,中性盘
81,09:34:36,9.22,-0.01,3,2766,卖盘
82,09:34:40,9.22,0.0,150,138316,卖盘
83,09:34:43,9.23,0.01,61,56280,买盘
84,09:34:46,9.22,-0.01,52,47994,卖盘
85,09:34:49,9.2,-0.02,48,44245,卖盘
86,09:34:52,9.2,0.0,5,4600,卖盘
87,09:34:55,9.2,0.0,20,18400,卖盘
88,09:34:58,9.21,0.01,38,35000,中性盘
89,09:35:01,9.2,-0.01,85,78226,卖盘
90,09:35:04,9.2,0.0,21,19325,卖盘
91,09:35:07,9.18,-0.02,5,4594,卖盘
92,09:35:10,9.22,0.04,547,504086,买盘
93,09:35:12,9.22,0.0,69,63618,卖盘
94,09:35:16,9.22,0.0,166,153052,卖盘
95,09:35:19,9.22,0.0,99,91278,卖盘
96,09:35:22,9.22,0.0,19,17518,卖盘
97,09:35:24,9.23,0.01,37,34149,买盘
98,09:35:28,9.22,-0.01,114,105126,卖盘
99,09:35:31,9.23,0.01,4,3692,买盘
100,09:35:33,9.23,0.0,15,13841,买盘
101,09:35:37,9.23,0.0,65,59934,买盘
102,09:35:40,9.22,-0.01,50,46110,卖盘
103,09:35:43,9.23,0.01,53,48909,买盘
104,09:35:46,9.23,0.0,235,216905,买盘
105,09:35:52,9.23,0.0,21,19383,买盘
106,09:35:55,9.22,-0.01,13,11986,中性盘
107,09:36:01,9.21,-0.01,24,22084,买盘
108,09:36:07,9.21,0.0,13,11973,买盘
109,09:36:10,9.21,0.0,1,921,买盘
110,09:36:13,9.2,-0.01,11,10120,卖盘
111,09:36:16,9.2,0.0,1,920,卖盘
112,09:36:19,9.2,0.0,44,40480,卖盘
113,09:36:25,9.18,-0.02,45,41348,卖盘
114,09:36:31,9.18,0.0,3,2754,买盘
115,09:36:37,9.18,0.0,8,7344,买盘
116,09:36:39,9.17,-0.01,6,5507,卖盘
117,09:36:43,9.16,-0.01,5,4580,卖盘
118,09:36:48,9.16,0.0,64,58624,卖盘
119,09:36:55,9.15,-0.01,2,1830,卖盘
120,09:36:57,9.15,0.0,1,915,买盘
121,09:37:01,9.15,0.0,2,1830,买盘
122,09:37:04,9.13,-0.02,43,39259,卖盘
123,09:37:07,9.14,0.01,3,2742,卖盘
124,09:37:10,9.14,0.0,16,14634,卖盘
125,09:37:13,9.13,-0.01,47,42996,卖盘
126,09:37:21,9.12,-0.01,98,89545,卖盘
