,time,price,change,volume,amount,type
0,09:25:04,9.4,-0.28,807,758580,卖盘
1,09:30:00,9.41,0.01,172,161196,买盘
2,09:30:04,9.4,-0.01,998,936838,卖盘
3,09:30:07,9.39,-0.01,169,158844,卖盘
4,09:30:09,9.4,0.01,31,29133,买盘
5,09:30:13,9.4,0.0,32,30044,买盘
6,09:30:16,9.39,-0.01,38,35682,卖盘
7,09:30:19,9.4,0.01,18,16907,买盘
8,09:30:21,9.4,0.0,127,119380,买盘
9,09:30:24,9.4,0.0,4,3760,卖盘
10,09:30:27,9.39,-0.01,140,131550,卖盘
11,09:30:31,9.39,0.0,12,11279,卖盘
12,09:30:33,9.38,-0.01,48,45060,卖盘
13,09:30:37,9.38,0.0,15,14070,卖盘
14,09:30:40,9.38,0.0,20,18766,卖盘
15,09:30:43,9.4,0.02,28,26293,买盘
16,09:30:46,9.38,-0.02,10,9389,卖盘
17,09:30:51,9.4,0.02,94,88200,买盘
18,09:30:58,9.38,-0.02,14,13132,卖盘
19,09:31:01,9.39,0.01,10,9390,买盘
20,09:31:04,9.39,0.0,12,11264,买盘
21,09:31:07,9.39,0.0,14,13141,卖盘
22,09:31:09,9.4,0.01,96,90240,买盘
23,09:31:13,9.4,0.0,37,34780,买盘
24,09:31:15,9.4,0.0,50,46976,买盘
25,09:31:18,9.4,0.0,19,17860,买盘
26,09:31:22,9.4,0.0,51,47940,卖盘
27,09:31:28,9.4,0.0,129,121335,卖盘
28,09:31:30,9.4,0.0,10,9400,卖盘
29,09:31:40,9.4,0.0,20,18800,卖盘
30,09:31:43,9.4,0.0,55,51758,卖盘
31,09:31:46,9.4,0.0,28,26320,卖盘
32,09:31:49,9.43,0.03,2,1886,买盘
33,09:31:52,9.41,-0.02,15,14131,卖盘
34,09:32:04,9.44,0.03,39,36780,买盘
35,09:32:06,9.44,0.0,71,67003,买盘
36,09:32:10,9.43,-0.01,22,20746,卖盘
37,09:32:12,9.44,0.01,7,6608,买盘
38,09:32:16,9.44,0.0,40,37760,卖盘
39,09:32:19,9.44,0.0,98,92514,卖盘
40,09:32:22,9.44,0.0,85,80209,买盘
41,09:32:25,9.44,0.0,21,19834,卖盘
42,09:32:28,9.45,0.01,52,49120,买盘
43,09:32:31,9.43,-0.02,59,55691,卖盘
44,09:32:34,9.44,0.01,30,28340,卖盘
45,09:32:36,9.45,0.01,81,76445,买盘
46,09:32:43,9.43,-0.02,49,46209,卖盘
47,09:32:46,9.45,0.02,36,33990,买盘
48,09:32:49,9.43,-0.02,29,27353,卖盘
49,09:32:52,9.45,0.02,42,39650,买盘
50,09:32:55,9.43,-0.02,17,16038,卖盘
51,09:32:57,9.43,0.0,3,2829,买盘
52,09:33:01,9.44,0.01,19,17927,买盘
53,09:33:04,9.4,-0.04,333,313216,卖盘
54,09:33:07,9.4,0.0,2,1880,买盘
55,09:33:10,9.4,0.0,72,67680,买盘
56,09:33:12,9.39,-0.01,27,25353,卖盘
57,09:33:16,9.4,0.01,60,56397,买盘
58,09:33:19,9.4,0.0,27,25365,买盘
59,09:33:22,9.39,-0.01,20,18796,卖盘
60,09:33:24,9.4,0.01,87,81732,买盘
61,09:33:27,9.39,-0.01,34,31955,卖盘
62,09:33:30,9.38,-0.01,53,49725,卖盘
63,09:33:34,9.39,0.01,7,6573,买盘
64,09:33:37,9.39,0.0,58,54477,买盘
65,09:33:40,9.39,0.0,68,63866,卖盘
66,09:33:43,9.4,0.01,92,86323,买盘
67,09:33:46,9.39,-0.01,5,4695,中性盘
68,09:33:49,9.39,0.0,28,26296,卖盘
69,09:33:52,9.38,-0.01,22,20654,卖盘
70,09:33:54,9.39,0.01,31,29104,买盘
71,09:33:58,9.39,0.0,9,8451,买盘
72,09:34:01,9.39,0.0,58,54450,买盘
73,09:34:04,9.38,-0.01,44,41300,卖盘
74,09:34:07,9.4,0.02,15,14522,买盘
75,09:34:09,9.4,0.0,36,33813,买盘
76,09:34:13,9.39,-0.01,27,25372,卖盘
77,09:34:16,9.4,0.01,10,9400,买盘
78,09:34:19,9.39,-0.01,50,46950,卖盘
79,09:34:21,9.4,0.01,52,48877,买盘
80,09:34:24,9.4,0.0,72,67672,买盘
81,09:34:28,9.4,0.0,11,10340,卖盘
82,09:34:31,9.39,-0.01,28,26305,卖盘
83,09:34:34,9.39,0.0,14,13151,卖盘
84,09:34:36,9.39,0.0,14,13146,买盘
