,time,price,change,volume,amount,type
0,09:25:04,9.27,0.0,535,495945,买盘
1,09:30:04,9.27,0.0,391,362454,卖盘
2,09:30:07,9.38,0.11,49,45911,买盘
3,09:30:12,9.38,0.0,6,5628,买盘
4,09:30:27,9.37,-0.01,6,5622,中性盘
5,09:30:30,9.38,0.01,54,50650,买盘
6,09:30:39,9.35,-0.03,42,39306,卖盘
7,09:30:49,9.35,0.0,38,35530,买盘
8,09:30:51,9.37,0.02,6,5622,买盘
9,09:30:55,9.35,-0.02,40,37400,卖盘
10,09:31:16,9.34,-0.01,3,2802,买盘
11,09:31:27,9.34,0.0,23,21462,买盘
12,09:31:37,9.3,-0.04,2,1860,卖盘
13,09:31:40,9.33,0.03,12,11196,买盘
14,09:31:45,9.33,0.0,3,2799,买盘
15,09:31:51,9.33,0.0,3,2799,买盘
16,09:31:54,9.33,0.0,71,66206,买盘
17,09:32:01,9.3,-0.03,7,6510,卖盘
18,09:32:06,9.33,0.03,24,22392,买盘
19,09:32:10,9.33,0.0,22,20526,中性盘
20,09:32:19,9.33,0.0,11,10263,买盘
21,09:32:21,9.33,0.0,3,2799,买盘
22,09:32:24,9.33,0.0,14,13062,买盘
23,09:32:27,9.33,0.0,18,16794,买盘
24,09:32:31,9.33,0.0,63,58648,买盘
25,09:32:34,9.34,0.01,50,46681,买盘
26,09:32:37,9.31,-0.03,13,12103,卖盘
27,09:32:40,9.33,0.02,15,13969,买盘
28,09:32:54,9.35,0.02,17,15899,中性盘
29,09:32:58,9.35,0.0,7,6545,卖盘
30,09:33:00,9.35,0.0,6,5610,卖盘
31,09:33:06,9.32,-0.03,15,14006,卖盘
32,09:33:10,9.36,0.04,27,25250,买盘
33,09:33:13,9.32,-0.04,5,4666,卖盘
34,09:33:16,9.32,0.0,3,2796,卖盘
35,09:33:21,9.35,0.03,1,935,买盘
36,09:33:28,9.35,0.0,6,5610,买盘
37,09:33:37,9.35,0.0,4,3740,买盘
38,09:33:39,9.35,0.0,9,8415,买盘
39,09:33:42,9.35,0.0,6,5610,买盘
40,09:33:45,9.35,0.0,1,935,卖盘
41,09:33:49,9.35,0.0,8,7480,卖盘
42,09:33:52,9.35,0.0,20,18700,买盘
43,09:33:55,9.35,0.0,1,935,买盘
44,09:34:04,9.34,-0.01,28,26152,卖盘
45,09:34:06,9.35,0.01,11,10278,买盘
46,09:34:19,9.34,-0.01,5,4670,买盘
47,09:34:24,9.33,-0.01,8,7464,卖盘
48,09:34:31,9.33,0.0,4,3732,卖盘
49,09:34:37,9.35,0.02,51,47608,买盘
50,09:34:40,9.34,-0.01,1,934,卖盘
51,09:34:42,9.35,0.01,12,11220,买盘
52,09:34:55,9.34,-0.01,4,3736,卖盘
53,09:34:58,9.34,0.0,18,16812,卖盘
54,09:35:04,9.34,0.0,1,934,买盘
55,09:35:07,9.34,0.0,13,12142,买盘
56,09:35:22,9.33,-0.01,3,2799,卖盘
57,09:35:31,9.32,-0.01,7,6524,卖盘
58,09:35:34,9.31,-0.01,2,1862,卖盘
59,09:35:42,9.31,0.0,40,37240,卖盘
60,09:35:46,9.3,-0.01,26,24192,卖盘
61,09:35:52,9.31,0.01,8,7448,买盘
62,09:35:54,9.31,0.0,26,24206,卖盘
63,09:36:01,9.31,0.0,3,2793,卖盘
64,09:36:04,9.31,0.0,12,11172,买盘
65,09:36:16,9.31,0.0,4,3725,卖盘
66,09:36:24,9.33,0.02,15,13993,买盘
67,09:36:34,9.34,0.01,13,12142,买盘
68,09:36:37,9.34,0.0,46,42964,买盘
69,09:36:39,9.35,0.01,8,7480,买盘
70,09:36:46,9.34,-0.01,21,19614,卖盘
71,09:36:49,9.35,0.01,66,61710,买盘
72,09:36:51,9.35,0.0,67,62645,买盘
73,09:36:58,9.37,0.02,12,11238,买盘
74,09:37:01,9.38,0.01,12,11252,买盘
75,09:37:04,9.38,0.0,8,7504,买盘
76,09:37:06,9.38,0.0,10,9380,买盘
77,09:37:12,9.4,0.02,20,18790,买盘
78,09:37:16,9.42,0.02,10,9404,买盘
79,09:37:19,9.42,0.0,20,18840,卖盘
80,09:37:25,9.44,0.02,8,7552,买盘
81,09:37:27,9.44,0.0,22,20768,卖盘
82,09:37:31,9.44,0.0,6,5664,卖盘
83,09:37:34,9.45,0.01,46,43445,买盘
84,09:37:37,9.45,0.0,48,45367,买盘
85,09:37:40,9.46,0.01,50,47258,买盘
86,09:37:42,9.45,-0.01,62,58629,卖盘
87,09:37:46,9.46,0.01,62,58647,中性盘
88,09:37:49,9.46,0.0,16,15140,卖盘
89,09:37:52,9.47,0.01,63,59610,买盘
90,09:37:55,9.46,-0.01,19,17974,卖盘
91,09:37:57,9.46,0.0,66,62476,卖盘
92,09:38:01,9.47,0.01,18,17046,卖盘
93,09:38:04,9.47,0.0,79,74783,卖盘
94,09:38:06,9.47,0.0,8,7576,卖盘
95,09:38:10,9.48,0.01,63,59699,买盘
96,09:38:12,9.42,-0.06,4,3780,卖盘
97,09:38:16,9.42,0.0,13,12291,卖盘
98,09:38:19,9.47,0.05,13,12261,买盘
99,09:38:22,9.42,-0.05,4,3772,卖盘
100,09:38:24,9.46,0.04,45,42498,买盘
101,09:38:27,9.42,-0.04,7,6598,卖盘
102,09:38:31,9.41,-0.01,82,77253,卖盘
103,09:38:34,9.41,0.0,12,11292,卖盘
104,09:38:39,9.41,0.0,1,941,卖盘
105,09:38:42,9.41,0.0,9,8501,卖盘
106,09:38:45,9.41,0.0,1,941,卖盘
107,09:38:49,9.44,0.03,12,11316,买盘
108,09:38:52,9.41,-0.03,68,63989,卖盘
109,09:38:55,9.38,-0.03,1,938,卖盘
110,09:38:57,9.4,0.02,18,16912,买盘
111,09:39:00,9.41,0.01,81,76155,买盘
112,09:39:07,9.4,-0.01,7,6580,买盘
113,09:39:09,9.4,0.0,83,78080,买盘
114,09:39:15,9.41,0.01,11,10351,买盘
115,09:39:21,9.4,-0.01,24,22560,卖盘
116,09:39:31,9.4,0.0,50,47025,买盘
117,09:39:34,9.4,0.0,34,31960,卖盘
118,09:39:40,9.4,0.0,2,1880,卖盘
119,09:39:42,9.41,0.01,5,4704,买盘
120,09:39:45,9.41,0.0,13,12231,买盘
121,09:39:48,9.4,-0.01,21,19745,卖盘
122,09:39:52,9.4,0.0,1,940,卖盘
123,09:39:55,9.41,0.01,21,19761,买盘
124,09:39:57,9.42,0.01,8,7536,买盘
125,09:40:04,9.41,-0.01,15,14115,卖盘
126,09:40:06,9.41,0.0,33,31073,卖盘
127,09:40:13,9.41,0.0,30,28237,卖盘
128,09:40:16,9.42,0.01,15,14123,买盘
129,09:40:19,9.42,0.0,10,9420,买盘
130,09:40:22,9.42,0.0,8,7536,卖盘
131,09:40:25,9.42,0.0,6,5652,卖盘
132,09:40:28,9.44,0.02,26,24512,买盘
133,09:40:31,9.42,-0.02,2,1884,卖盘
134,09:40:33,9.42,0.0,7,6594,卖盘
135,09:40:37,9.42,0.0,3,2826,卖盘
136,09:40:39,9.42,0.0,3,2826,卖盘
137,09:40:43,9.44,0.02,59,55688,买盘
138,09:40:46,9.44,0.0,12,11328,卖盘
139,09:40:49,9.44,0.0,22,20772,卖盘
140,09:40:51,9.45,0.01,19,17940,买盘
141,09:40:54,9.44,-0.01,13,12272,卖盘
142,09:40:58,9.45,0.01,70,66136,买盘
143,09:41:00,9.44,-0.01,9,8496,卖盘
144,09:41:04,9.44,0.0,8,7552,卖盘
145,09:41:06,9.43,-0.01,3,2829,卖盘
146,09:41:09,9.44,0.01,24,22634,买盘
