,time,price,change,volume,amount,type
0,09:25:05,8.86,0.03,106,93916,卖盘
1,09:30:01,8.83,-0.03,3,2649,卖盘
2,09:30:04,8.86,0.03,45,39697,买盘
3,09:30:07,8.8,-0.06,15,13230,中性盘
4,09:30:16,8.78,-0.02,3,2634,中性盘
5,09:30:22,8.78,0.0,1,878,买盘
6,09:30:34,8.75,-0.03,1,875,卖盘
7,09:30:37,8.72,-0.03,50,43653,卖盘
8,09:30:39,8.78,0.06,7,6146,买盘
9,09:30:46,8.77,-0.01,18,15761,买盘
10,09:30:58,8.8,0.03,4,3546,买盘
11,09:31:00,8.77,-0.03,9,7867,卖盘
12,09:31:07,8.74,-0.03,17,14894,卖盘
13,09:31:10,8.74,0.0,3,2622,买盘
14,09:31:13,8.78,0.04,7,6164,买盘
15,09:31:16,8.8,0.02,10,8800,买盘
16,09:31:18,8.82,0.02,6,5287,买盘
17,09:31:34,8.8,-0.02,8,7040,中性盘
18,09:31:37,8.75,-0.05,4,3510,卖盘
19,09:31:40,8.75,0.0,6,5250,买盘
20,09:31:49,8.77,0.02,5,4385,卖盘
21,09:31:58,8.75,-0.02,3,2625,买盘
22,09:32:06,8.75,0.0,6,5251,卖盘
23,09:32:16,8.74,-0.01,1,874,中性盘
24,09:32:18,8.75,0.01,10,8748,买盘
25,09:32:22,8.75,0.0,11,9621,买盘
26,09:32:25,8.75,0.0,5,4375,买盘
27,09:32:28,8.75,0.0,4,3500,买盘
28,09:32:31,8.77,0.02,33,28905,买盘
29,09:32:34,8.77,0.0,1,877,买盘
30,09:32:37,8.77,0.0,17,14909,买盘
31,09:32:43,8.84,0.07,8,7072,买盘
32,09:32:52,8.84,0.0,14,12369,买盘
33,09:32:57,8.84,0.0,1,884,买盘
34,09:33:04,8.84,0.0,2,1768,买盘
35,09:33:07,8.81,-0.03,3,2643,卖盘
36,09:33:10,8.83,0.02,1,883,中性盘
37,09:33:19,8.83,0.0,1,883,买盘
38,09:33:22,8.83,0.0,1,883,买盘
39,09:33:28,8.83,0.0,12,10596,买盘
40,09:33:30,8.84,0.01,1,884,买盘
41,09:33:34,8.84,0.0,16,14144,买盘
42,09:33:37,8.83,-0.01,45,39770,卖盘
43,09:33:40,8.84,0.01,4,3539,中性盘
44,09:33:43,8.84,0.0,1,884,买盘
45,09:33:45,8.84,0.0,2,1768,买盘
46,09:33:58,8.85,0.01,15,13275,买盘
47,09:34:06,8.83,-0.02,3,2649,卖盘
48,09:34:10,8.83,0.0,8,7064,卖盘
49,09:34:19,8.84,0.01,1,884,买盘
50,09:34:22,8.84,0.0,3,2652,买盘
51,09:34:34,8.83,-0.01,22,19426,卖盘
52,09:34:37,8.83,0.0,1,883,买盘
53,09:34:40,8.83,0.0,1,883,买盘
54,09:34:46,8.82,-0.01,1,882,买盘
55,09:34:57,8.82,0.0,24,21168,买盘
56,09:35:04,8.81,-0.01,12,10572,卖盘
57,09:35:06,8.81,0.0,9,7929,卖盘
58,09:35:10,8.82,0.01,1,882,买盘
59,09:35:16,8.82,0.0,1,882,买盘
60,09:35:19,8.81,-0.01,3,2643,卖盘
61,09:35:22,8.81,0.0,1,881,买盘
62,09:35:25,8.81,0.0,1,881,买盘
63,09:35:31,8.79,-0.02,8,7042,卖盘
64,09:35:34,8.8,0.01,19,16720,买盘
65,09:35:37,8.8,0.0,28,24638,买盘
66,09:35:40,8.81,0.01,1,881,买盘
67,09:35:57,8.8,-0.01,11,9680,卖盘
68,09:36:04,8.8,0.0,1,880,卖盘
69,09:36:06,8.8,0.0,11,9680,卖盘
70,09:36:13,8.8,0.0,30,26400,卖盘
71,09:36:22,8.79,-0.01,8,7033,卖盘
72,09:36:30,8.8,0.01,17,14955,买盘
73,09:36:34,8.78,-0.02,10,8780,卖盘
74,09:36:37,8.78,0.0,7,6148,卖盘
75,09:36:43,8.77,-0.01,25,21925,卖盘
76,09:36:55,8.77,0.0,4,3508,买盘
77,09:36:58,8.76,-0.01,12,10515,卖盘
78,09:37:07,8.76,0.0,10,8760,卖盘
79,09:37:16,8.78,0.02,1,878,买盘
80,09:37:31,8.76,-0.02,56,49056,卖盘
81,09:37:34,8.76,0.0,1,876,买盘
82,09:37:36,8.76,0.0,3,2628,买盘
83,09:37:46,8.76,0.0,11,9636,买盘
84,09:37:49,8.76,0.0,12,10512,买盘
85,09:37:52,8.78,0.02,1,878,买盘
