,time,price,change,volume,amount,type
0,09:25:05,9.52,-0.06,341,324632,买盘
1,09:30:04,9.43,-0.09,211,200142,卖盘
2,09:30:07,9.5,0.07,24,22766,买盘
3,09:30:10,9.5,0.0,3,2850,买盘
4,09:30:13,9.43,-0.07,11,10415,卖盘
5,09:30:22,9.43,0.0,25,23575,卖盘
6,09:30:25,9.44,0.01,23,21712,卖盘
7,09:30:31,9.44,0.0,19,17936,卖盘
8,09:30:34,9.39,-0.05,2,1878,卖盘
9,09:30:40,9.4,0.01,5,4700,中性盘
10,09:30:43,9.4,0.0,1,940,卖盘
11,09:30:46,9.4,0.0,7,6580,卖盘
12,09:30:49,9.4,0.0,25,23500,买盘
13,09:30:52,9.4,0.0,9,8460,买盘
14,09:30:55,9.4,0.0,16,15033,买盘
15,09:30:58,9.4,0.0,40,37600,买盘
16,09:31:01,9.4,0.0,290,272216,买盘
17,09:31:04,9.39,-0.01,18,16910,中性盘
18,09:31:07,9.4,0.01,18,16920,买盘
19,09:31:10,9.4,0.0,8,7520,买盘
20,09:31:13,9.39,-0.01,47,44156,卖盘
21,09:31:16,9.4,0.01,68,63920,买盘
22,09:31:18,9.4,0.0,59,55409,买盘
23,09:31:22,9.4,0.0,63,59220,买盘
24,09:31:28,9.4,0.0,78,73320,卖盘
25,09:31:33,9.44,0.04,20,18865,买盘
26,09:31:37,9.41,-0.03,5,4705,卖盘
27,09:31:40,9.41,0.0,5,4705,卖盘
28,09:31:43,9.42,0.01,6,5652,买盘
29,09:31:46,9.44,0.02,3,2832,买盘
30,09:31:49,9.44,0.0,8,7552,买盘
31,09:31:54,9.44,0.0,14,13216,卖盘
32,09:32:04,9.43,-0.01,2,1886,买盘
33,09:32:07,9.42,-0.01,15,14130,卖盘
34,09:32:13,9.42,0.0,5,4710,买盘
35,09:32:16,9.42,0.0,43,40473,买盘
36,09:32:19,9.42,0.0,54,50868,买盘
37,09:32:22,9.43,0.01,5,4715,买盘
38,09:32:25,9.43,0.0,3,2829,买盘
39,09:32:31,9.41,-0.02,30,28251,卖盘
40,09:32:34,9.42,0.01,31,29174,中性盘
41,09:32:37,9.42,0.0,39,36727,买盘
42,09:32:40,9.41,-0.01,1,941,卖盘
43,09:32:42,9.41,0.0,58,54633,卖盘
44,09:32:49,9.42,0.01,4,3768,卖盘
45,09:32:52,9.42,0.0,2,1884,卖盘
46,09:32:55,9.42,0.0,15,14144,卖盘
47,09:32:57,9.42,0.0,2,1884,卖盘
48,09:33:01,9.43,0.01,9,8485,买盘
49,09:33:04,9.43,0.0,22,20731,买盘
50,09:33:07,9.44,0.01,30,28320,买盘
51,09:33:10,9.42,-0.02,51,48120,卖盘
52,09:33:16,9.4,-0.02,289,271806,卖盘
53,09:33:22,9.4,0.0,11,10337,买盘
54,09:33:25,9.4,0.0,76,71344,买盘
55,09:33:28,9.39,-0.01,42,39418,中性盘
56,09:33:30,9.39,0.0,1,939,买盘
57,09:33:34,9.39,0.0,18,16902,买盘
58,09:33:37,9.39,0.0,13,12197,买盘
59,09:33:39,9.38,-0.01,1,938,卖盘
60,09:33:46,9.36,-0.02,30,28080,卖盘
61,09:33:49,9.36,0.0,10,9360,卖盘
62,09:33:52,9.35,-0.01,49,45832,卖盘
63,09:33:55,9.33,-0.02,13,12129,卖盘
64,09:33:57,9.33,0.0,2,1866,卖盘
65,09:34:01,9.33,0.0,23,21451,买盘
66,09:34:04,9.33,0.0,9,8396,买盘
67,09:34:07,9.31,-0.02,73,67979,卖盘
68,09:34:10,9.31,0.0,31,28858,买盘
69,09:34:12,9.3,-0.01,15,13960,卖盘
70,09:34:16,9.29,-0.01,141,131240,卖盘
71,09:34:18,9.3,0.01,28,26027,买盘
72,09:34:22,9.31,0.01,13,12097,买盘
73,09:34:25,9.3,-0.01,10,9303,中性盘
74,09:34:28,9.3,0.0,49,45579,买盘
75,09:34:31,9.31,0.01,27,25117,买盘
76,09:34:33,9.31,0.0,25,23276,卖盘
77,09:34:37,9.33,0.02,1,933,中性盘
78,09:34:39,9.35,0.02,17,15863,买盘
79,09:34:43,9.33,-0.02,102,95004,买盘
80,09:34:46,9.32,-0.01,40,37305,卖盘
81,09:34:49,9.35,0.03,11,10282,买盘
82,09:34:54,9.35,0.0,2,1870,买盘
83,09:34:58,9.36,0.01,34,31793,买盘
84,09:35:04,9.39,0.03,11,10329,买盘
85,09:35:07,9.36,-0.03,5,4680,卖盘
86,09:35:10,9.39,0.03,23,21537,买盘
87,09:35:13,9.36,-0.03,10,9378,卖盘
88,09:35:22,9.39,0.03,33,30959,买盘
89,09:35:25,9.38,-0.01,44,41286,卖盘
90,09:35:28,9.39,0.01,16,15021,买盘
91,09:35:31,9.39,0.0,104,97756,卖盘
92,09:35:33,9.4,0.01,21,19740,买盘
93,09:35:37,9.4,0.0,3,2820,买盘
94,09:35:43,9.4,0.0,13,12220,卖盘
95,09:35:45,9.42,0.02,7,6594,买盘
96,09:35:49,9.42,0.0,5,4710,买盘
97,09:35:52,9.42,0.0,10,9420,买盘
