,time,price,change,volume,amount,type
0,09:25:04,8.94,-0.06,437,390678,买盘
1,09:30:04,9.09,0.15,169,152408,中性盘
2,09:30:07,9.01,-0.08,176,158954,卖盘
3,09:30:09,9.1,0.09,112,101533,买盘
4,09:30:13,9.15,0.05,436,397713,买盘
5,09:30:16,9.12,-0.03,28,25536,中性盘
6,09:30:19,9.15,0.03,57,52035,买盘
7,09:30:22,9.09,-0.06,124,113378,卖盘
8,09:30:25,9.09,0.0,2,1818,买盘
9,09:30:28,9.09,0.0,29,26361,买盘
10,09:30:31,9.09,0.0,36,32664,买盘
11,09:30:33,9.06,-0.03,19,17281,卖盘
12,09:30:37,9.07,0.01,5,4535,中性盘
13,09:30:40,9.09,0.02,10,9095,卖盘
14,09:30:43,9.07,-0.02,65,59005,卖盘
15,09:30:46,9.07,0.0,38,34506,卖盘
16,09:30:49,9.08,0.01,66,59928,买盘
17,09:30:51,9.09,0.01,163,148223,中性盘
18,09:30:58,9.1,0.01,103,93729,买盘
19,09:31:05,9.12,0.02,62,56544,买盘
20,09:31:07,9.12,0.0,23,20991,卖盘
21,09:31:10,9.13,0.01,51,46551,买盘
22,09:31:13,9.12,-0.01,10,9122,卖盘
23,09:31:16,9.12,0.0,40,36505,卖盘
24,09:31:19,9.13,0.01,32,29185,买盘
25,09:31:22,9.1,-0.03,108,98452,卖盘
26,09:31:25,9.11,0.01,56,51061,中性盘
27,09:31:28,9.1,-0.01,46,41881,卖盘
28,09:31:31,9.12,0.02,89,81135,买盘
29,09:31:34,9.11,-0.01,14,12758,中性盘
30,09:31:37,9.12,0.01,7,6379,买盘
31,09:31:40,9.11,-0.01,43,39176,卖盘
32,09:31:43,9.12,0.01,109,99202,买盘
33,09:31:46,9.12,0.0,94,85412,买盘
34,09:31:49,9.11,-0.01,14,12754,中性盘
35,09:31:51,9.12,0.01,37,33734,买盘
36,09:31:54,9.11,-0.01,8,7288,买盘
37,09:31:58,9.11,0.0,4,3644,买盘
38,09:32:01,9.12,0.01,164,149490,买盘
39,09:32:04,9.11,-0.01,18,16408,中性盘
40,09:32:07,9.11,0.0,36,32799,卖盘
41,09:32:09,9.12,0.01,29,26453,买盘
42,09:32:13,9.12,0.0,58,52893,买盘
43,09:32:16,9.12,0.0,25,22800,买盘
44,09:32:19,9.11,-0.01,157,143157,卖盘
45,09:32:21,9.13,0.02,22,20063,买盘
46,09:32:25,9.13,0.0,38,34694,买盘
47,09:32:28,9.13,0.0,24,21912,买盘
48,09:32:31,9.13,0.0,17,15521,买盘
49,09:32:34,9.13,0.0,153,139816,卖盘
50,09:32:37,9.14,0.01,5,4570,中性盘
51,09:32:39,9.15,0.01,446,408088,买盘
52,09:32:46,9.18,0.03,68,62424,买盘
53,09:32:49,9.19,0.01,111,101965,买盘
