,time,price,change,volume,amount,type
0,09:25:04,10.54,0.34,5192,5472368,买盘
1,09:30:01,10.58,0.04,536,565023,买盘
2,09:30:04,10.6,0.02,6779,7169156,买盘
3,09:30:06,10.59,-0.01,646,684951,卖盘
4,09:30:09,10.67,0.08,393,417639,买盘
5,09:30:13,10.68,0.01,169,180292,买盘
6,09:30:16,10.68,0.0,565,603069,买盘
7,09:30:18,10.62,-0.06,840,893604,卖盘
8,09:30:22,10.65,0.03,607,645747,买盘
9,09:30:24,10.64,-0.01,410,437728,中性盘
10,09:30:27,10.59,-0.05,1167,1240557,卖盘
11,09:30:31,10.59,0.0,663,705826,卖盘
12,09:30:34,10.69,0.1,384,407834,买盘
13,09:30:37,10.65,-0.04,168,179342,卖盘
14,09:30:40,10.6,-0.05,354,376688,卖盘
15,09:30:43,10.63,0.03,446,473738,买盘
16,09:30:46,10.64,0.01,419,444990,买盘
17,09:30:48,10.6,-0.04,797,847318,卖盘
18,09:30:52,10.6,0.0,442,469519,卖盘
19,09:30:55,10.59,-0.01,710,753160,卖盘
20,09:30:58,10.64,0.05,826,875508,买盘
21,09:31:01,10.6,-0.04,241,256199,卖盘
22,09:31:04,10.59,-0.01,520,551929,中性盘
23,09:31:07,10.61,0.02,282,299059,买盘
24,09:31:10,10.63,0.02,659,698641,买盘
25,09:31:13,10.61,-0.02,178,188839,中性盘
26,09:31:15,10.63,0.02,359,380917,买盘
27,09:31:19,10.59,-0.04,825,875156,卖盘
28,09:31:22,10.63,0.04,462,490621,买盘
29,09:31:25,10.63,0.0,150,159248,卖盘
30,09:31:28,10.63,0.0,127,134889,卖盘
31,09:31:31,10.63,0.0,239,253736,买盘
32,09:31:33,10.61,-0.02,230,244361,中性盘
33,09:31:36,10.6,-0.01,483,512408,卖盘
34,09:31:40,10.6,0.0,317,335993,买盘
35,09:31:42,10.63,0.03,532,565135,买盘
36,09:31:46,10.6,-0.03,279,295813,卖盘
37,09:31:49,10.56,-0.04,1052,1112843,卖盘
38,09:31:51,10.56,0.0,987,1041626,买盘
39,09:31:54,10.56,0.0,343,361962,买盘
40,09:31:58,10.54,-0.02,1170,1234400,卖盘
41,09:32:01,10.55,0.01,1125,1183246,买盘
42,09:32:04,10.55,0.0,247,260533,买盘
43,09:32:06,10.5,-0.05,395,416519,卖盘
44,09:32:10,10.55,0.05,222,233897,卖盘
45,09:32:12,10.56,0.01,130,136723,买盘
46,09:32:16,10.49,-0.07,125,131255,卖盘
47,09:32:19,10.55,0.06,154,161752,买盘
48,09:32:22,10.55,0.0,98,102959,买盘
49,09:32:25,10.51,-0.04,116,122072,中性盘
50,09:32:28,10.5,-0.01,405,425461,卖盘
51,09:32:31,10.5,0.0,296,311006,卖盘
52,09:32:34,10.55,0.05,347,365315,买盘
53,09:32:37,10.54,-0.01,491,517619,卖盘
54,09:32:40,10.52,-0.02,118,124394,卖盘
55,09:32:43,10.53,0.01,111,116962,中性盘
56,09:32:45,10.53,0.0,92,96897,中性盘
57,09:32:49,10.55,0.02,232,244335,买盘
58,09:32:52,10.55,0.0,180,189742,买盘
59,09:32:55,10.54,-0.01,532,561484,卖盘
60,09:32:58,10.56,0.02,247,260848,中性盘
61,09:33:01,10.58,0.02,104,109988,买盘
62,09:33:04,10.56,-0.02,64,67619,卖盘
63,09:33:07,10.59,0.03,198,209197,买盘
64,09:33:10,10.58,-0.01,121,128111,卖盘
65,09:33:13,10.6,0.02,349,369535,买盘
66,09:33:16,10.6,0.0,169,179025,买盘
67,09:33:19,10.6,0.0,311,329635,买盘
68,09:33:21,10.6,0.0,438,464270,买盘
69,09:33:24,10.61,0.01,78,82708,买盘
70,09:33:28,10.61,0.0,58,61558,买盘
71,09:33:31,10.63,0.02,136,144456,买盘
72,09:33:34,10.63,0.0,127,134952,买盘
73,09:33:37,10.65,0.02,154,163887,买盘
74,09:33:40,10.65,0.0,113,120333,买盘
75,09:33:42,10.68,0.03,191,203600,买盘
76,09:33:46,10.7,0.02,136,145499,买盘
77,09:33:49,10.72,0.02,97,103832,买盘
78,09:33:52,10.76,0.04,114,122412,买盘
79,09:33:55,10.78,0.02,96,103245,买盘
80,09:33:57,10.81,0.03,448,483354,买盘
81,09:34:01,10.84,0.03,107,115952,中性盘
82,09:34:04,10.76,-0.08,1757,1890426,卖盘
83,09:34:07,10.69,-0.07,855,918548,卖盘
84,09:34:10,10.7,0.01,633,675661,买盘
85,09:34:12,10.64,-0.06,266,283351,卖盘
86,09:34:16,10.64,0.0,476,507441,买盘
87,09:34:19,10.68,0.04,445,472766,买盘
