,time,price,change,volume,amount,type
0,09:25:04,1.64,-0.01,231,37884,卖盘
1,09:30:07,1.65,0.01,287,47183,买盘
2,09:30:10,1.64,-0.01,302,49528,卖盘
3,09:30:13,1.65,0.01,646,106590,买盘
4,09:30:16,1.65,0.0,377,61997,买盘
5,09:30:19,1.64,-0.01,60,9840,卖盘
6,09:31:10,1.65,0.01,15,2475,买盘
7,09:31:13,1.64,-0.01,100,16400,卖盘
8,09:31:28,1.64,0.0,50,8200,卖盘
9,09:31:43,1.65,0.01,5,825,买盘
10,09:32:16,1.64,-0.01,157,25748,卖盘
11,09:32:31,1.65,0.01,1,165,买盘
12,09:32:43,1.64,-0.01,1827,299628,卖盘
13,09:32:46,1.64,0.0,3,492,卖盘
14,09:32:49,1.64,0.0,20,3280,卖盘
15,09:33:13,1.64,0.0,4,656,卖盘
16,09:33:16,1.65,0.01,119,19517,买盘
17,09:33:22,1.64,-0.01,131,21484,卖盘
18,09:33:25,1.64,0.0,746,122344,卖盘
19,09:33:37,1.64,0.0,46,7544,买盘
20,09:33:46,1.64,0.0,20,3280,买盘
21,09:33:52,1.64,0.0,30,4920,买盘
22,09:34:07,1.64,0.0,2,328,买盘
23,09:34:28,1.64,0.0,1,164,买盘
24,09:34:43,1.64,0.0,1,164,买盘
25,09:34:52,1.64,0.0,20,3280,买盘
26,09:35:07,1.64,0.0,1056,173184,买盘
27,09:35:54,1.64,0.0,85,13940,卖盘
28,09:35:58,1.65,0.01,19,3135,买盘
29,09:36:00,1.63,-0.02,837,137023,卖盘
30,09:36:25,1.64,0.01,76,12464,买盘
31,09:36:40,1.64,0.0,58,9512,卖盘
32,09:37:01,1.64,0.0,31,5084,买盘
33,09:37:04,1.64,0.0,45,7380,买盘
34,09:37:06,1.64,0.0,3,492,卖盘
35,09:37:10,1.64,0.0,52,8528,卖盘
36,09:37:52,1.65,0.01,1040,171572,买盘
37,09:39:28,1.64,-0.01,1000,164000,买盘
38,09:39:36,1.63,-0.01,20,3260,卖盘
39,09:40:06,1.63,0.0,50,8150,卖盘
40,09:40:28,1.64,0.01,83,13612,买盘
41,09:40:34,1.63,-0.01,1,163,卖盘
42,09:40:49,1.64,0.01,313,51332,买盘
43,09:41:22,1.64,0.0,2,328,买盘
44,09:41:30,1.63,-0.01,1,163,卖盘
45,09:42:03,1.64,0.01,723,118450,买盘
46,09:42:24,1.64,0.0,1,164,买盘
47,09:42:55,1.63,-0.01,56,9128,卖盘
48,09:42:57,1.63,0.0,78,12714,卖盘
49,09:43:16,1.64,0.01,2,328,买盘
50,09:43:22,1.63,-0.01,50,8150,卖盘
51,09:44:01,1.63,0.0,20,3260,卖盘
52,09:44:07,1.63,0.0,13,2119,卖盘
53,09:44:13,1.64,0.01,1,164,买盘
54,09:44:16,1.64,0.0,200,32800,买盘
55,09:44:36,1.63,-0.01,38,6194,卖盘
56,09:44:43,1.64,0.01,9,1476,买盘
57,09:45:09,1.64,0.0,1,164,买盘
58,09:46:16,1.64,0.0,50,8200,买盘
59,09:46:31,1.63,-0.01,30,4890,卖盘
60,09:46:49,1.63,0.0,49,7987,卖盘
61,09:46:51,1.63,0.0,4,652,卖盘
62,09:47:07,1.63,0.0,170,27710,卖盘
63,09:47:13,1.63,0.0,239,38957,卖盘
64,09:47:25,1.63,0.0,8,1304,卖盘
65,09:47:34,1.63,0.0,50,8150,卖盘
66,09:47:40,1.63,0.0,1,163,卖盘
67,09:47:49,1.63,0.0,13,2119,卖盘
68,09:47:57,1.63,0.0,1,163,卖盘
69,09:48:01,1.63,0.0,122,19886,卖盘
70,09:48:07,1.63,0.0,4,652,卖盘
71,09:48:10,1.63,0.0,201,32763,卖盘
72,09:48:19,1.63,0.0,6,978,卖盘
73,09:48:22,1.63,0.0,34,5542,卖盘
74,09:48:34,1.63,0.0,10,1630,卖盘
75,09:48:40,1.63,0.0,1,163,卖盘
76,09:48:43,1.63,0.0,11,1793,卖盘
77,09:48:49,1.63,0.0,2,326,卖盘
78,09:48:55,1.63,0.0,51,8314,卖盘
79,09:48:58,1.63,0.0,67,10921,卖盘
80,09:49:01,1.63,0.0,153,24939,卖盘
81,09:49:04,1.63,0.0,159,25917,卖盘
82,09:49:07,1.63,0.0,117,19071,卖盘
83,09:49:10,1.63,0.0,340,55420,卖盘
84,09:49:13,1.63,0.0,358,58354,卖盘
85,09:49:19,1.64,0.01,2,328,买盘
86,09:49:22,1.63,-0.01,24,3912,卖盘
87,09:49:24,1.63,0.0,4,652,卖盘
88,09:49:34,1.63,0.0,1,163,卖盘
89,09:49:37,1.63,0.0,2,326,卖盘
90,09:49:43,1.63,0.0,301,49063,卖盘
91,09:49:48,1.63,0.0,49,7987,卖盘
92,09:49:52,1.63,0.0,590,96170,卖盘
93,09:49:55,1.63,0.0,316,51508,卖盘
94,09:50:01,1.63,0.0,111,18093,卖盘
95,09:50:10,1.63,0.0,10,1630,卖盘
96,09:50:13,1.63,0.0,21,3423,卖盘
97,09:50:16,1.63,0.0,80,13040,卖盘
98,09:50:19,1.63,0.0,40,6520,卖盘
99,09:50:22,1.63,0.0,113,18419,卖盘
100,09:50:25,1.63,0.0,90,14670,卖盘
101,09:50:28,1.63,0.0,12,1956,卖盘
102,09:50:34,1.63,0.0,110,17930,卖盘
103,09:50:43,1.63,0.0,151,24613,卖盘
104,09:50:46,1.63,0.0,280,45640,卖盘
105,09:51:01,1.63,0.0,2352,383376,卖盘
106,09:51:10,1.63,0.0,69,11247,卖盘
107,09:51:13,1.63,0.0,1600,260800,卖盘
108,09:51:16,1.63,0.0,1,163,卖盘
109,09:51:22,1.63,0.0,179,29177,卖盘
110,09:51:24,1.63,0.0,2,326,卖盘
111,09:51:31,1.63,0.0,125,20375,卖盘
112,09:51:34,1.63,0.0,481,78409,卖盘
113,09:51:39,1.63,0.0,155,25265,卖盘
114,09:51:46,1.63,0.0,1,163,卖盘
115,09:51:58,1.63,0.0,513,83619,卖盘
116,09:52:01,1.63,0.0,10,1630,卖盘
117,09:52:19,1.64,0.01,16,2623,买盘
118,09:52:25,1.63,-0.01,3667,597721,卖盘
119,09:52:28,1.63,0.0,2,326,买盘
120,09:52:49,1.62,-0.01,201,32562,卖盘
121,09:52:52,1.63,0.01,100,16300,买盘
122,09:53:25,1.62,-0.01,1,162,卖盘
123,09:53:34,1.63,0.01,65,10590,买盘
124,09:53:37,1.62,-0.01,16,2592,卖盘
125,09:53:46,1.62,0.0,50,8100,卖盘
126,09:53:55,1.62,0.0,1,162,卖盘
127,09:54:09,1.63,0.01,3,489,买盘
128,09:54:28,1.62,-0.01,1,162,卖盘
129,09:54:46,1.63,0.01,10,1630,买盘
130,09:54:58,1.62,-0.01,1,162,卖盘
131,09:55:04,1.62,0.0,100,16200,卖盘
132,09:55:31,1.62,0.0,1,162,卖盘
133,09:55:46,1.62,0.0,1000,162000,卖盘
134,09:55:52,1.63,0.01,6,978,买盘
135,09:56:04,1.62,-0.01,201,32562,卖盘
136,09:56:10,1.63,0.01,300,48900,买盘
137,09:56:42,1.62,-0.01,1,162,卖盘
138,09:56:55,1.62,0.0,1,162,卖盘
139,09:57:09,1.62,0.0,1,162,卖盘
140,09:57:24,1.62,0.0,4,648,卖盘
141,09:57:31,1.63,0.01,5,815,买盘
142,09:57:34,1.63,0.0,274,44402,买盘
143,09:57:40,1.62,-0.01,50,8100,卖盘
144,09:57:46,1.62,0.0,1,162,卖盘
145,09:57:52,1.63,0.01,2,326,买盘
146,09:57:54,1.63,0.0,2,326,买盘
147,09:57:57,1.63,0.0,170,27710,买盘
148,09:58:04,1.63,0.0,139,22642,买盘
149,09:58:22,1.63,0.0,32,5216,买盘
150,09:58:25,1.63,0.0,3,488,买盘
151,09:58:31,1.63,0.0,7,1141,买盘
152,09:58:40,1.62,-0.01,20,3240,卖盘
153,09:58:43,1.63,0.01,30,4890,买盘
154,09:58:51,1.62,-0.01,61,9882,卖盘
155,09:59:19,1.62,0.0,26,4212,卖盘
156,09:59:22,1.63,0.01,5,815,买盘
157,09:59:27,1.62,-0.01,1,162,卖盘
158,09:59:49,1.62,0.0,100,16200,卖盘
159,10:00:01,1.62,0.0,27,4374,卖盘
160,10:00:07,1.63,0.01,5,815,买盘
161,10:00:30,1.62,-0.01,1,162,卖盘
162,10:00:34,1.62,0.0,302,48924,卖盘
163,10:00:40,1.62,0.0,50,8100,卖盘
164,10:01:04,1.62,0.0,52,8424,卖盘
165,10:01:07,1.62,0.0,11,1792,卖盘
166,10:01:19,1.62,0.0,527,85374,卖盘
167,10:01:42,1.62,0.0,1,162,卖盘
168,10:01:45,1.62,0.0,5,810,卖盘
169,10:01:49,1.63,0.01,38,6194,买盘
170,10:01:52,1.62,-0.01,30,4860,卖盘
171,10:02:16,1.62,0.0,1,162,卖盘
172,10:02:19,1.62,0.0,13,2106,卖盘
173,10:02:22,1.63,0.01,1,163,买盘
174,10:02:31,1.63,0.0,81,13203,买盘
175,10:02:49,1.62,-0.01,1,162,卖盘
176,10:03:01,1.63,0.01,1,163,买盘
