,time,price,change,volume,amount,type
0,09:25:04,1.63,0.0,343,55909,卖盘
1,09:30:05,1.63,0.0,71,11505,买盘
2,09:30:07,1.63,0.0,256,41473,买盘
3,09:30:10,1.63,0.0,28,4564,买盘
4,09:30:16,1.62,-0.01,231,37422,卖盘
5,09:31:22,1.63,0.01,100,16300,买盘
6,09:31:24,1.63,0.0,150,24450,买盘
7,09:31:58,1.63,0.0,30,4890,买盘
8,09:32:37,1.63,0.0,20,3260,买盘
9,09:32:51,1.63,0.0,8,1304,买盘
10,09:33:07,1.63,0.0,50,8150,买盘
11,09:33:25,1.63,0.0,169,27547,买盘
12,09:33:43,1.63,0.0,50,8150,买盘
13,09:34:13,1.63,0.0,100,16300,买盘
14,09:34:55,1.63,0.0,10,1630,买盘
15,09:35:09,1.62,-0.01,2,324,卖盘
16,09:35:43,1.63,0.01,20,3260,买盘
17,09:35:46,1.63,0.0,77,12551,买盘
18,09:35:52,1.63,0.0,4,652,买盘
19,09:35:55,1.62,-0.01,25,4050,卖盘
20,09:35:58,1.62,0.0,2,324,卖盘
21,09:36:18,1.62,0.0,150,24300,卖盘
22,09:36:40,1.63,0.01,1,163,买盘
23,09:37:07,1.62,-0.01,288,46656,卖盘
24,09:37:16,1.63,0.01,10,1630,买盘
25,09:37:22,1.63,0.0,50,8150,买盘
26,09:37:24,1.63,0.0,26,4238,买盘
27,09:37:37,1.63,0.0,122,19786,买盘
28,09:37:49,1.63,0.0,195,31785,买盘
29,09:37:58,1.63,0.0,95,15485,买盘
30,09:38:19,1.62,-0.01,573,93326,卖盘
31,09:38:27,1.63,0.01,600,97800,买盘
32,09:38:30,1.63,0.0,80,13040,买盘
33,09:38:33,1.63,0.0,455,74165,买盘
34,09:38:37,1.63,0.0,179,29177,买盘
35,09:38:48,1.64,0.01,6,984,买盘
36,09:38:58,1.64,0.0,1,164,买盘
37,09:39:49,1.64,0.0,1,164,买盘
38,09:41:13,1.64,0.0,4,656,买盘
39,09:41:16,1.64,0.0,46,7544,买盘
40,09:41:28,1.64,0.0,8,1312,买盘
41,09:41:58,1.63,-0.01,150,24450,卖盘
42,09:42:04,1.64,0.01,200,32800,买盘
43,09:43:10,1.64,0.0,8,1312,买盘
44,09:43:19,1.63,-0.01,2,326,卖盘
45,09:43:27,1.63,0.0,4,652,卖盘
46,09:43:43,1.64,0.01,80,13120,买盘
47,09:44:07,1.64,0.0,9,1476,买盘
48,09:44:28,1.63,-0.01,331,53953,卖盘
49,09:45:13,1.64,0.01,50,8200,买盘
50,09:45:16,1.63,-0.01,88,14344,卖盘
51,09:46:04,1.63,0.0,1,163,卖盘
52,09:46:34,1.63,0.0,1,163,卖盘
53,09:47:04,1.63,0.0,7,1141,卖盘
54,09:47:31,1.63,0.0,1067,173921,卖盘
55,09:47:34,1.63,0.0,6,978,卖盘
56,09:47:42,1.64,0.01,1,164,买盘
57,09:48:04,1.63,-0.01,6,978,卖盘
58,09:48:31,1.63,0.0,17,2771,卖盘
59,09:48:34,1.63,0.0,7,1141,卖盘
60,09:49:04,1.63,0.0,8,1304,卖盘
61,09:49:34,1.63,0.0,7,1141,卖盘
62,09:49:58,1.63,0.0,422,68786,卖盘
63,09:50:04,1.63,0.0,7,1141,卖盘
64,09:50:13,1.63,0.0,82,13366,卖盘
65,09:50:19,1.63,0.0,3783,616629,卖盘
66,09:50:28,1.63,0.0,20,3260,卖盘
67,09:50:31,1.63,0.0,942,153546,卖盘
68,09:50:33,1.63,0.0,7,1141,卖盘
69,09:50:37,1.63,0.0,7,1141,卖盘
70,09:50:40,1.63,0.0,117,19071,卖盘
71,09:50:46,1.63,0.0,880,143440,卖盘
72,09:50:55,1.63,0.0,70,11410,卖盘
73,09:50:58,1.63,0.0,100,16300,卖盘
74,09:51:04,1.63,0.0,5,815,卖盘
75,09:51:19,1.63,0.0,664,108252,卖盘
76,09:51:31,1.63,0.0,722,117686,卖盘
