,time,price,change,volume,amount,type
0,09:25:04,1.69,-0.01,2140,361660,卖盘
1,09:30:07,1.69,0.0,347,58643,卖盘
2,09:30:13,1.69,0.0,51,8619,买盘
3,09:30:28,1.69,0.0,3,507,买盘
4,09:30:34,1.69,0.0,204,34476,买盘
5,09:30:37,1.69,0.0,100,16900,买盘
6,09:30:40,1.69,0.0,294,49686,买盘
7,09:30:43,1.69,0.0,1,169,买盘
8,09:30:58,1.69,0.0,40,6760,买盘
9,09:31:10,1.69,0.0,6,1014,买盘
10,09:31:13,1.69,0.0,9,1521,买盘
11,09:31:16,1.69,0.0,32,5406,买盘
12,09:31:31,1.69,0.0,7,1183,买盘
13,09:31:40,1.68,-0.01,20,3360,卖盘
14,09:31:43,1.69,0.01,7,1183,买盘
15,09:31:52,1.69,0.0,107,18083,买盘
16,09:31:58,1.69,0.0,6,1014,买盘
17,09:32:10,1.69,0.0,1,169,买盘
18,09:32:13,1.69,0.0,928,156832,买盘
19,09:32:19,1.69,0.0,50,8450,买盘
20,09:32:28,1.69,0.0,683,115427,买盘
21,09:32:46,1.69,0.0,80,13520,卖盘
22,09:33:05,1.69,0.0,25,4225,卖盘
23,09:33:16,1.7,0.01,7,1190,买盘
24,09:33:25,1.69,-0.01,2073,350337,卖盘
25,09:33:31,1.69,0.0,192,32448,卖盘
26,09:33:34,1.69,0.0,24,4056,卖盘
27,09:33:40,1.7,0.01,20,3400,买盘
28,09:33:42,1.7,0.0,2,340,买盘
29,09:34:04,1.7,0.0,2,340,买盘
30,09:34:10,1.7,0.0,50,8500,买盘
31,09:34:16,1.7,0.0,27,4583,买盘
32,09:34:19,1.7,0.0,63,10710,买盘
33,09:34:37,1.7,0.0,100,17000,买盘
34,09:34:40,1.7,0.0,20,3400,买盘
35,09:34:49,1.7,0.0,33,5610,买盘
36,09:34:52,1.7,0.0,29,4930,买盘
37,09:35:01,1.7,0.0,20,3400,买盘
38,09:35:07,1.7,0.0,93,15809,买盘
39,09:35:12,1.69,-0.01,101,17069,卖盘
