,time,price,change,volume,amount,type
0,09:25:04,1.65,0.01,1298,214170,买盘
1,09:30:04,1.65,0.0,26,4284,买盘
2,09:30:07,1.65,0.0,50,8250,买盘
3,09:30:10,1.64,-0.01,137,22468,卖盘
4,09:30:34,1.64,0.0,25,4100,卖盘
5,09:30:37,1.64,0.0,10,1640,卖盘
6,09:30:40,1.64,0.0,693,114045,卖盘
7,09:30:43,1.65,0.01,32,5280,买盘
8,09:30:46,1.64,-0.01,3,492,卖盘
9,09:30:49,1.64,0.0,7,1148,卖盘
10,09:31:04,1.64,0.0,54,8882,卖盘
11,09:31:10,1.64,0.0,9,1476,卖盘
12,09:31:46,1.64,0.0,3,492,卖盘
13,09:31:52,1.64,0.0,7,1148,卖盘
14,09:32:16,1.64,0.0,11,1804,卖盘
15,09:32:40,1.64,0.0,7,1148,卖盘
16,09:32:46,1.64,0.0,331,54284,卖盘
17,09:33:01,1.65,0.01,1,165,买盘
18,09:33:10,1.64,-0.01,7,1148,卖盘
19,09:33:13,1.64,0.0,3,492,卖盘
20,09:33:43,1.64,0.0,3,492,卖盘
21,09:33:45,1.64,0.0,7,1148,卖盘
22,09:33:49,1.64,0.0,151,24764,卖盘
23,09:34:13,1.64,0.0,7,1148,卖盘
24,09:34:16,1.64,0.0,2,328,卖盘
25,09:34:25,1.65,0.01,193,31845,买盘
26,09:34:31,1.64,-0.01,1811,297004,卖盘
27,09:34:37,1.65,0.01,776,127415,买盘
28,09:35:00,1.64,-0.01,75,12300,卖盘
29,09:35:04,1.65,0.01,116,19140,买盘
30,09:35:07,1.64,-0.01,16,2624,卖盘
31,09:35:09,1.64,0.0,7,1148,卖盘
32,09:35:13,1.64,0.0,103,16992,卖盘
33,09:35:25,1.65,0.01,102,16830,买盘
34,09:35:31,1.64,-0.01,100,16400,卖盘
35,09:35:37,1.64,0.0,35,5740,卖盘
36,09:35:54,1.64,0.0,20,3280,卖盘
37,09:35:58,1.64,0.0,7,1148,卖盘
38,09:36:04,1.64,0.0,40,6560,卖盘
39,09:36:07,1.64,0.0,3,492,卖盘
40,09:36:10,1.65,0.01,30,4950,买盘
41,09:36:13,1.65,0.0,1,165,买盘
42,09:36:19,1.65,0.0,1,165,买盘
43,09:36:31,1.64,-0.01,10,1640,卖盘
44,09:36:37,1.64,0.0,605,99220,卖盘
45,09:36:42,1.64,0.0,817,133988,卖盘
46,09:36:49,1.64,0.0,2,328,买盘
47,09:36:52,1.64,0.0,4,656,买盘
48,09:36:55,1.64,0.0,4,656,买盘
49,09:36:58,1.64,0.0,5,820,买盘
50,09:37:01,1.63,-0.01,13,2123,卖盘
51,09:37:04,1.64,0.01,5,820,买盘
52,09:37:06,1.64,0.0,10,1640,买盘
53,09:37:10,1.64,0.0,104,16956,买盘
54,09:37:13,1.64,0.0,10,1640,买盘
55,09:37:16,1.64,0.0,9,1476,买盘
56,09:37:19,1.64,0.0,9,1476,买盘
57,09:37:22,1.64,0.0,5,820,买盘
58,09:37:27,1.64,0.0,8,1305,买盘
59,09:37:31,1.63,-0.01,3,489,卖盘
60,09:37:49,1.64,0.01,3,492,买盘
61,09:37:52,1.63,-0.01,3,489,卖盘
62,09:37:55,1.64,0.01,1,164,买盘
63,09:38:04,1.63,-0.01,108,17604,卖盘
64,09:38:07,1.64,0.01,9,1476,买盘
65,09:38:19,1.64,0.0,200,32800,买盘
66,09:38:49,1.64,0.0,20,3280,买盘
67,09:38:55,1.63,-0.01,7,1141,卖盘
68,09:38:57,1.63,0.0,3,489,卖盘
69,09:39:00,1.63,0.0,3,489,卖盘
70,09:39:22,1.64,0.01,101,16564,买盘
71,09:39:52,1.64,0.0,2,328,买盘
72,09:40:04,1.64,0.0,1,164,买盘
73,09:40:13,1.63,-0.01,74,12126,卖盘
74,09:40:16,1.63,0.0,11,1801,卖盘
75,09:40:19,1.64,0.01,9,1476,买盘
76,09:40:25,1.64,0.0,3,492,卖盘
77,09:40:28,1.64,0.0,5,820,卖盘
78,09:40:31,1.64,0.0,5,820,卖盘
79,09:40:33,1.64,0.0,4,656,卖盘
80,09:40:37,1.64,0.0,15,2460,卖盘
81,09:40:39,1.64,0.0,7,1148,卖盘
82,09:40:43,1.64,0.0,60,9840,卖盘
83,09:40:46,1.64,0.0,7,1148,卖盘
84,09:40:49,1.64,0.0,24,3936,卖盘
85,09:40:52,1.64,0.0,26,4264,卖盘
86,09:40:55,1.64,0.0,31,5084,卖盘
87,09:40:58,1.65,0.01,109,17936,买盘
88,09:41:01,1.64,-0.01,23,3772,卖盘
89,09:41:04,1.64,0.0,9,1476,卖盘
90,09:41:06,1.64,0.0,15,2460,卖盘
91,09:41:09,1.64,0.0,3,492,卖盘
92,09:41:13,1.64,0.0,2,328,卖盘
93,09:41:34,1.65,0.01,2,330,买盘
94,09:41:36,1.64,-0.01,1508,248817,卖盘
95,09:41:40,1.64,0.0,3,492,卖盘
96,09:41:42,1.64,0.0,7,1148,卖盘
97,09:42:10,1.65,0.01,4,660,买盘
98,09:42:16,1.64,-0.01,2,328,卖盘
99,09:42:18,1.64,0.0,11,1804,卖盘
100,09:42:27,1.64,0.0,10,1640,卖盘
101,09:42:42,1.64,0.0,10,1640,卖盘
102,09:42:52,1.64,0.0,73,11972,卖盘
103,09:43:13,1.64,0.0,10,1640,卖盘
104,09:43:22,1.64,0.0,3,492,卖盘
105,09:43:37,1.64,0.0,3,492,卖盘
106,09:43:42,1.64,0.0,103,16892,卖盘
107,09:43:49,1.64,0.0,7,1148,卖盘
108,09:43:58,1.64,0.0,2,328,卖盘
109,09:44:10,1.64,0.0,7,1148,卖盘
110,09:44:13,1.64,0.0,3,492,卖盘
111,09:44:16,1.64,0.0,11,1804,卖盘
112,09:44:19,1.64,0.0,2,328,卖盘
113,09:44:33,1.64,0.0,170,27880,卖盘
114,09:44:40,1.64,0.0,3,492,卖盘
115,09:44:42,1.64,0.0,3,492,卖盘
116,09:44:55,1.64,0.0,7,1148,卖盘
117,09:45:06,1.64,0.0,3,492,卖盘
118,09:45:09,1.64,0.0,7,1148,卖盘
119,09:45:13,1.64,0.0,3,492,卖盘
120,09:45:19,1.65,0.01,414,68310,买盘
121,09:45:40,1.64,-0.01,10,1640,卖盘
122,09:45:48,1.64,0.0,3,492,卖盘
123,09:45:55,1.64,0.0,2,328,卖盘
124,09:46:16,1.64,0.0,5,820,卖盘
125,09:46:19,1.64,0.0,7,1148,卖盘
126,09:46:37,1.64,0.0,2,328,卖盘
127,09:46:40,1.64,0.0,7,1148,卖盘
128,09:46:43,1.64,0.0,3,492,卖盘
129,09:47:10,1.64,0.0,3,492,卖盘
130,09:47:13,1.64,0.0,8,1312,卖盘
131,09:47:18,1.65,0.01,15,2475,买盘
132,09:47:22,1.65,0.0,592,97677,买盘
133,09:47:37,1.64,-0.01,17,2788,卖盘
134,09:47:39,1.64,0.0,3,492,卖盘
135,09:47:43,1.64,0.0,10,1640,卖盘
136,09:48:04,1.65,0.01,1,165,买盘
137,09:48:10,1.64,-0.01,10,1640,卖盘
138,09:48:13,1.64,0.0,3,492,卖盘
139,09:48:40,1.64,0.0,6,984,卖盘
140,09:48:49,1.64,0.0,7,1148,卖盘
141,09:48:55,1.65,0.01,2,330,买盘
142,09:49:04,1.65,0.0,393,64845,买盘
143,09:49:10,1.64,-0.01,7,1148,卖盘
144,09:49:13,1.64,0.0,3,492,卖盘
145,09:49:19,1.64,0.0,6,987,卖盘
146,09:49:24,1.64,0.0,1502,246328,卖盘
147,09:49:36,1.65,0.01,726,119790,买盘
148,09:49:40,1.64,-0.01,7,1148,卖盘
149,09:49:42,1.65,0.01,1,165,买盘
150,09:49:46,1.64,-0.01,2,328,卖盘
151,09:49:49,1.64,0.0,3,492,卖盘
152,09:50:10,1.64,0.0,7,1148,卖盘
153,09:50:12,1.64,0.0,3,492,卖盘
154,09:50:18,1.65,0.01,211,34815,买盘
155,09:50:22,1.64,-0.01,2,328,卖盘
156,09:50:31,1.65,0.01,88,14520,买盘
157,09:50:40,1.64,-0.01,3,492,卖盘
158,09:50:46,1.64,0.0,10,1640,卖盘
159,09:51:06,1.64,0.0,50,8200,卖盘
160,09:51:10,1.64,0.0,10,1640,卖盘
161,09:51:13,1.64,0.0,3,492,卖盘
162,09:51:18,1.64,0.0,100,16400,卖盘
163,09:51:28,1.65,0.01,7,1155,买盘
164,09:51:39,1.64,-0.01,367,60188,卖盘
165,09:51:43,1.64,0.0,3,492,卖盘
166,09:51:49,1.64,0.0,7,1148,卖盘
167,09:51:52,1.65,0.01,50,8250,买盘
168,09:52:13,1.64,-0.01,11,1804,卖盘
169,09:52:15,1.64,0.0,3,492,卖盘
170,09:52:40,1.64,0.0,7,1148,卖盘
171,09:52:49,1.64,0.0,2,328,卖盘
172,09:52:52,1.64,0.0,4,657,卖盘
173,09:53:10,1.64,0.0,3,492,卖盘
174,09:53:22,1.64,0.0,7,1148,卖盘
175,09:54:04,1.64,0.0,82,13448,卖盘
176,09:54:37,1.64,0.0,7,1148,卖盘
177,09:54:43,1.64,0.0,3,492,卖盘
178,09:54:49,1.64,0.0,80,13120,卖盘
179,09:54:52,1.64,0.0,3,492,卖盘
180,09:54:58,1.64,0.0,68,11152,卖盘
181,09:55:04,1.64,0.0,7,1148,卖盘
182,09:55:07,1.64,0.0,3,492,卖盘
183,09:55:10,1.65,0.01,500,82500,买盘
184,09:55:22,1.64,-0.01,3,492,卖盘
185,09:55:31,1.64,0.0,146,23944,卖盘
186,09:55:34,1.64,0.0,2,328,卖盘
187,09:55:36,1.64,0.0,3,492,卖盘
188,09:55:52,1.64,0.0,7,1148,卖盘
189,09:55:55,1.64,0.0,2,328,卖盘
190,09:56:07,1.64,0.0,7,1148,卖盘
191,09:56:13,1.64,0.0,3,492,卖盘
192,09:56:19,1.64,0.0,33,5412,卖盘
193,09:56:37,1.64,0.0,3,492,卖盘
194,09:56:40,1.64,0.0,3,492,卖盘
195,09:56:48,1.64,0.0,8,1312,卖盘
196,09:56:55,1.65,0.01,33,5445,买盘
197,09:56:58,1.65,0.0,40,6600,买盘
198,09:57:10,1.64,-0.01,3,492,卖盘
199,09:57:16,1.64,0.0,11,1804,卖盘
200,09:57:19,1.64,0.0,10,1640,卖盘
201,09:57:37,1.64,0.0,12,1968,卖盘
202,09:58:09,1.64,0.0,3,492,卖盘
203,09:58:13,1.64,0.0,3,492,卖盘
204,09:58:16,1.64,0.0,80,13120,卖盘
205,09:58:19,1.64,0.0,18,2956,卖盘
206,09:58:37,1.64,0.0,3,492,卖盘
207,09:59:10,1.65,0.01,5,822,买盘
208,09:59:34,1.64,-0.01,100,16400,卖盘
209,10:00:10,1.64,0.0,3,492,卖盘
210,10:00:19,1.65,0.01,1,165,买盘
211,10:00:52,1.64,-0.01,3,492,卖盘
212,10:01:19,1.64,0.0,310,50840,卖盘
213,10:01:46,1.65,0.01,180,29700,买盘
214,10:01:58,1.64,-0.01,3,492,卖盘
215,10:02:31,1.65,0.01,18,2967,买盘
216,10:03:01,1.64,-0.01,3,492,卖盘
217,10:03:28,1.64,0.0,3,492,卖盘
218,10:03:52,1.65,0.01,21,3465,买盘
219,10:03:55,1.64,-0.01,2,328,卖盘
220,10:04:31,1.64,0.0,3,492,卖盘
221,10:04:42,1.64,0.0,40,6560,卖盘
222,10:04:55,1.65,0.01,100,16500,买盘
223,10:04:58,1.64,-0.01,3,492,卖盘
224,10:05:28,1.64,0.0,3,492,卖盘
225,10:05:54,1.65,0.01,113,18645,买盘
226,10:06:01,1.64,-0.01,2,328,卖盘
227,10:06:19,1.65,0.01,100,16500,买盘
228,10:06:52,1.65,0.0,1,165,买盘
229,10:07:16,1.65,0.0,14,2310,买盘
230,10:07:18,1.65,0.0,25,4125,买盘
231,10:08:37,1.64,-0.01,3,492,卖盘
232,10:08:40,1.64,0.0,3,492,卖盘
233,10:09:04,1.64,0.0,4,656,卖盘
234,10:09:10,1.64,0.0,3,492,卖盘
235,10:09:40,1.64,0.0,6,984,卖盘
236,10:09:43,1.65,0.01,38,6270,买盘
237,10:09:45,1.64,-0.01,10,1640,卖盘
238,10:10:04,1.65,0.01,3,495,买盘
239,10:10:06,1.64,-0.01,2,328,卖盘
240,10:10:12,1.64,0.0,3,492,卖盘
241,10:10:15,1.65,0.01,75,12375,买盘
242,10:10:34,1.64,-0.01,3,492,卖盘
243,10:10:46,1.65,0.01,2,330,买盘
244,10:10:58,1.65,0.0,3,495,买盘
245,10:11:04,1.64,-0.01,4,656,卖盘
246,10:11:12,1.65,0.01,3,495,买盘
247,10:11:33,1.64,-0.01,3,492,卖盘
248,10:11:58,1.64,0.0,300,49200,卖盘
249,10:12:09,1.64,0.0,3,492,卖盘
250,10:12:24,1.65,0.01,65,10725,买盘
251,10:12:28,1.64,-0.01,23,3772,卖盘
252,10:12:40,1.64,0.0,3,492,卖盘
253,10:12:45,1.65,0.01,1,165,买盘
254,10:13:10,1.64,-0.01,4,656,卖盘
255,10:13:31,1.64,0.0,10,1640,卖盘
256,10:13:33,1.64,0.0,1,164,卖盘
257,10:13:37,1.64,0.0,3,492,卖盘
258,10:14:01,1.65,0.01,11,1815,买盘
259,10:14:09,1.64,-0.01,603,98892,卖盘
260,10:14:37,1.64,0.0,2000,328000,卖盘
261,10:14:39,1.64,0.0,3,492,卖盘
262,10:14:58,1.64,0.0,23,3772,卖盘
263,10:15:01,1.64,0.0,268,43952,卖盘
264,10:15:07,1.64,0.0,10,1640,卖盘
265,10:15:12,1.64,0.0,4,656,卖盘
266,10:15:22,1.65,0.01,10,1650,买盘
267,10:15:40,1.64,-0.01,3,492,卖盘
268,10:15:58,1.64,0.0,102,16728,卖盘
269,10:16:07,1.64,0.0,3,492,卖盘
270,10:16:16,1.65,0.01,179,29535,买盘
271,10:16:25,1.64,-0.01,15,2460,卖盘
272,10:16:46,1.64,0.0,200,32800,卖盘
273,10:16:52,1.64,0.0,1,164,卖盘
274,10:17:04,1.64,0.0,9,1476,卖盘
275,10:17:37,1.64,0.0,140,22960,卖盘
276,10:17:42,1.65,0.01,1,165,买盘
277,10:17:55,1.65,0.0,11,1815,买盘
