,time,price,change,volume,amount,type
0,09:25:04,1.67,0.01,1241,207247,买盘
1,09:30:07,1.67,0.0,324,54037,买盘
2,09:30:10,1.67,0.0,289,48263,买盘
3,09:30:13,1.67,0.0,618,103206,买盘
4,09:30:16,1.67,0.0,197,32899,买盘
5,09:30:19,1.67,0.0,380,63460,买盘
6,09:30:22,1.67,0.0,178,29726,买盘
7,09:30:25,1.67,0.0,445,74315,买盘
8,09:30:28,1.67,0.0,129,21543,买盘
9,09:30:31,1.67,0.0,189,31563,买盘
10,09:30:34,1.67,0.0,96,16032,买盘
11,09:30:37,1.67,0.0,80,13360,买盘
12,09:30:40,1.67,0.0,5,835,买盘
13,09:30:43,1.67,0.0,2,334,买盘
14,09:30:46,1.67,0.0,50,8350,买盘
15,09:30:49,1.67,0.0,20,3340,买盘
16,09:30:52,1.67,0.0,22,3674,买盘
17,09:30:55,1.67,0.0,105,17535,买盘
18,09:30:58,1.67,0.0,1,167,买盘
19,09:31:05,1.67,0.0,346,57782,买盘
20,09:31:07,1.67,0.0,1,167,卖盘
21,09:31:10,1.67,0.0,81,13527,卖盘
22,09:31:13,1.67,0.0,413,68971,买盘
23,09:31:16,1.67,0.0,7,1169,卖盘
24,09:31:37,1.67,0.0,30,5010,卖盘
25,09:31:40,1.67,0.0,100,16700,卖盘
26,09:31:46,1.68,0.01,1,168,买盘
27,09:31:52,1.68,0.0,2,336,买盘
28,09:32:01,1.67,-0.01,100,16700,卖盘
29,09:32:04,1.68,0.01,2,336,买盘
30,09:32:10,1.67,-0.01,15,2505,卖盘
31,09:32:25,1.67,0.0,2,334,卖盘
32,09:32:28,1.68,0.01,2,336,买盘
33,09:32:34,1.68,0.0,1,168,买盘
34,09:32:37,1.68,0.0,15,2520,买盘
35,09:32:40,1.68,0.0,11,1848,买盘
36,09:32:55,1.67,-0.01,2,334,卖盘
37,09:32:58,1.68,0.01,1,168,买盘
38,09:33:01,1.68,0.0,1,168,买盘
39,09:33:04,1.68,0.0,3,504,买盘
40,09:33:07,1.68,0.0,20,3360,买盘
41,09:33:10,1.68,0.0,3,504,买盘
42,09:33:13,1.67,-0.01,57,9526,卖盘
43,09:33:16,1.68,0.01,110,18480,买盘
44,09:33:25,1.67,-0.01,3,502,卖盘
45,09:33:31,1.67,0.0,202,33736,卖盘
46,09:33:34,1.68,0.01,11,1848,买盘
47,09:33:37,1.68,0.0,1,168,买盘
48,09:33:46,1.68,0.0,26,4368,买盘
49,09:33:49,1.68,0.0,1,168,买盘
50,09:33:52,1.68,0.0,2,336,买盘
51,09:33:55,1.67,-0.01,3,501,卖盘
52,09:33:58,1.68,0.01,2,336,买盘
53,09:34:01,1.68,0.0,1,168,买盘
54,09:34:04,1.68,0.0,10,1680,买盘
55,09:34:06,1.68,0.0,3,504,买盘
56,09:34:16,1.68,0.0,2,336,买盘
57,09:34:19,1.68,0.0,3,504,买盘
58,09:34:28,1.67,-0.01,2,334,卖盘
59,09:34:31,1.68,0.01,2,336,买盘
60,09:34:37,1.67,-0.01,85,14230,卖盘
61,09:34:40,1.68,0.01,14,2352,买盘
62,09:34:45,1.67,-0.01,100,16700,卖盘
63,09:35:01,1.67,0.0,2,334,卖盘
64,09:35:25,1.68,0.01,50,8400,买盘
65,09:35:28,1.67,-0.01,2,334,卖盘
66,09:35:37,1.68,0.01,47,7896,买盘
67,09:35:40,1.68,0.0,2,336,买盘
68,09:35:43,1.68,0.0,14,2352,买盘
69,09:35:46,1.67,-0.01,50,8350,卖盘
70,09:35:52,1.67,0.0,52,8734,卖盘
71,09:36:10,1.67,0.0,40,6680,卖盘
72,09:36:16,1.68,0.01,1,168,买盘
73,09:36:22,1.67,-0.01,17,2839,卖盘
74,09:36:28,1.67,0.0,63,10535,卖盘
75,09:36:37,1.68,0.01,7,1176,买盘
76,09:36:43,1.67,-0.01,129,21652,卖盘
77,09:36:46,1.67,0.0,50,8350,卖盘
78,09:37:04,1.68,0.01,22,3696,买盘
79,09:37:10,1.68,0.0,1,168,买盘
80,09:37:13,1.67,-0.01,2,334,卖盘
81,09:37:16,1.68,0.01,1,168,买盘
82,09:37:19,1.68,0.0,1,168,买盘
83,09:37:21,1.68,0.0,6,1008,买盘
84,09:37:28,1.68,0.0,1,168,买盘
85,09:37:31,1.68,0.0,1,168,买盘
86,09:37:37,1.67,-0.01,3,502,卖盘
87,09:37:46,1.67,0.0,32,5344,卖盘
88,09:37:49,1.68,0.01,1,168,买盘
89,09:38:01,1.68,0.0,1,168,买盘
90,09:38:07,1.68,0.0,2,336,买盘
91,09:38:10,1.67,-0.01,220,36740,卖盘
92,09:38:13,1.67,0.0,2,334,卖盘
93,09:38:40,1.68,0.01,2,336,买盘
94,09:38:43,1.67,-0.01,5,837,卖盘
95,09:38:46,1.68,0.01,2,336,买盘
96,09:38:52,1.68,0.0,1,168,买盘
97,09:38:55,1.68,0.0,6,1008,买盘
98,09:39:01,1.68,0.0,1,168,买盘
99,09:39:07,1.67,-0.01,51,8518,卖盘
100,09:39:10,1.67,0.0,104,17390,卖盘
101,09:39:13,1.68,0.01,2,336,买盘
102,09:39:19,1.68,0.0,1,168,买盘
103,09:39:22,1.68,0.0,16,2688,买盘
104,09:39:37,1.68,0.0,15,2520,买盘
105,09:39:40,1.67,-0.01,2,334,卖盘
106,09:39:43,1.67,0.0,24,4030,卖盘
107,09:39:46,1.68,0.01,1,168,买盘
108,09:39:58,1.68,0.0,30,5040,买盘
109,09:40:01,1.68,0.0,120,20160,买盘
110,09:40:10,1.68,0.0,80,13440,买盘
111,09:40:13,1.68,0.0,79,13272,买盘
112,09:40:16,1.67,-0.01,2,334,卖盘
113,09:40:19,1.68,0.01,90,15120,买盘
114,09:40:22,1.68,0.0,3,504,买盘
115,09:40:25,1.68,0.0,1,168,买盘
116,09:40:28,1.68,0.0,1,168,买盘
117,09:40:34,1.68,0.0,1,168,买盘
118,09:40:37,1.68,0.0,31,5208,买盘
119,09:40:40,1.68,0.0,31,5208,买盘
120,09:40:43,1.68,0.0,1,168,买盘
121,09:40:46,1.67,-0.01,2,334,卖盘
122,09:40:49,1.68,0.01,1,168,买盘
123,09:40:55,1.68,0.0,31,5208,买盘
124,09:40:58,1.68,0.0,1,168,买盘
125,09:41:04,1.68,0.0,1,168,买盘
126,09:41:07,1.67,-0.01,2,334,卖盘
127,09:41:10,1.68,0.01,1,168,买盘
128,09:41:15,1.68,0.0,208,34944,买盘
129,09:41:19,1.68,0.0,8,1344,买盘
130,09:41:22,1.68,0.0,1,168,买盘
131,09:41:28,1.68,0.0,1,168,买盘
132,09:41:34,1.68,0.0,1,168,买盘
133,09:41:37,1.68,0.0,2,336,买盘
134,09:41:43,1.68,0.0,100,16800,买盘
135,09:41:52,1.68,0.0,1,168,买盘
136,09:42:04,1.68,0.0,17,2856,买盘
137,09:42:10,1.68,0.0,2,336,买盘
138,09:42:13,1.68,0.0,22,3696,买盘
139,09:42:25,1.68,0.0,33,5544,买盘
140,09:42:31,1.68,0.0,13,2184,买盘
141,09:42:34,1.67,-0.01,72,12025,卖盘
142,09:42:36,1.67,0.0,34,5679,卖盘
143,09:42:43,1.67,0.0,3,501,卖盘
144,09:42:45,1.68,0.01,1,168,买盘
145,09:42:49,1.68,0.0,2,336,买盘
146,09:42:58,1.68,0.0,30,5040,买盘
147,09:43:04,1.67,-0.01,138,23046,卖盘
148,09:43:16,1.68,0.01,21,3528,买盘
149,09:43:25,1.67,-0.01,300,50100,卖盘
150,09:43:31,1.68,0.01,1,168,买盘
151,09:43:33,1.67,-0.01,2,334,卖盘
152,09:43:37,1.68,0.01,2,336,买盘
153,09:43:40,1.67,-0.01,19,3173,卖盘
154,09:44:01,1.67,0.0,50,8350,卖盘
155,09:44:04,1.67,0.0,20,3340,卖盘
156,09:44:07,1.67,0.0,1,167,卖盘
157,09:44:10,1.67,0.0,16,2672,卖盘
158,09:44:12,1.67,0.0,50,8360,卖盘
159,09:44:16,1.68,0.01,21,3528,买盘
160,09:44:31,1.68,0.0,3,504,买盘
161,09:44:34,1.68,0.0,1,168,买盘
162,09:44:40,1.67,-0.01,25,4178,卖盘
163,09:44:55,1.68,0.01,3,502,买盘
164,09:45:07,1.68,0.0,1,168,买盘
165,09:45:10,1.67,-0.01,24,4008,卖盘
166,09:45:13,1.67,0.0,10,1670,卖盘
167,09:45:15,1.67,0.0,20,3340,卖盘
168,09:45:34,1.67,0.0,21,3507,卖盘
169,09:45:40,1.67,0.0,790,131930,卖盘
170,09:45:49,1.68,0.01,2,336,买盘
171,09:46:01,1.68,0.0,1,168,买盘
172,09:46:13,1.68,0.0,10,1680,买盘
173,09:46:16,1.67,-0.01,20,3340,卖盘
174,09:46:25,1.68,0.01,1,168,买盘
175,09:46:36,1.67,-0.01,2,334,卖盘
176,09:46:40,1.67,0.0,119,19873,卖盘
177,09:46:49,1.67,0.0,100,16700,卖盘
178,09:46:52,1.68,0.01,1,168,买盘
179,09:46:58,1.67,-0.01,32,5344,卖盘
180,09:47:07,1.67,0.0,19,3173,卖盘
181,09:47:13,1.67,0.0,101,16867,卖盘
182,09:47:22,1.67,0.0,5,835,卖盘
183,09:47:25,1.68,0.01,43,7224,买盘
184,09:47:40,1.67,-0.01,180,30061,卖盘
185,09:47:43,1.68,0.01,941,157149,买盘
186,09:47:49,1.67,-0.01,36,6012,卖盘
187,09:47:52,1.67,0.0,17,2839,卖盘
188,09:47:55,1.67,0.0,23,3841,卖盘
189,09:47:57,1.67,0.0,76,12695,卖盘
190,09:48:01,1.67,0.0,85,14195,卖盘
191,09:48:04,1.67,0.0,71,11857,卖盘
192,09:48:07,1.67,0.0,76,12692,卖盘
193,09:48:10,1.67,0.0,62,10355,卖盘
194,09:48:13,1.67,0.0,58,9686,卖盘
195,09:48:16,1.67,0.0,3,501,卖盘
196,09:48:19,1.67,0.0,23,3842,卖盘
197,09:48:37,1.68,0.01,1,168,买盘
198,09:48:46,1.67,-0.01,21,3507,卖盘
199,09:48:54,1.67,0.0,10,1670,卖盘
200,09:49:04,1.67,0.0,1,167,卖盘
201,09:49:07,1.67,0.0,14,2338,卖盘
202,09:49:13,1.67,0.0,20,3340,卖盘
203,09:49:22,1.68,0.01,6,1008,买盘
204,09:49:34,1.67,-0.01,10,1670,卖盘
205,09:49:37,1.67,0.0,2,334,卖盘
206,09:49:46,1.67,0.0,30,5010,卖盘
207,09:49:49,1.67,0.0,19,3173,卖盘
208,09:49:58,1.67,0.0,2479,413993,卖盘
209,09:50:04,1.67,0.0,61,10187,卖盘
210,09:50:07,1.67,0.0,125,20875,卖盘
211,09:50:09,1.67,0.0,63,10521,卖盘
212,09:50:12,1.67,0.0,7,1169,卖盘
213,09:50:16,1.67,0.0,101,16867,卖盘
214,09:50:19,1.67,0.0,57,9519,卖盘
215,09:50:22,1.67,0.0,4,668,卖盘
216,09:50:25,1.67,0.0,3,501,卖盘
217,09:50:28,1.67,0.0,4,668,卖盘
218,09:50:31,1.67,0.0,4,668,卖盘
