,time,price,change,volume,amount,type
0,09:25:05,1.64,-0.01,1469,240916,卖盘
1,09:30:04,1.64,0.0,28,4592,买盘
2,09:30:07,1.63,-0.01,404,66087,卖盘
3,09:30:16,1.63,0.0,139,22784,卖盘
4,09:30:25,1.63,0.0,157,25831,卖盘
5,09:30:28,1.63,0.0,7,1141,卖盘
6,09:30:43,1.63,0.0,7,1141,卖盘
7,09:30:49,1.64,0.01,33,5409,买盘
8,09:30:58,1.63,-0.01,203,33089,卖盘
9,09:31:13,1.63,0.0,3,489,卖盘
10,09:31:16,1.64,0.01,4,656,买盘
11,09:31:19,1.64,0.0,101,16513,买盘
12,09:31:22,1.63,-0.01,7,1141,卖盘
13,09:31:28,1.63,0.0,3,489,卖盘
14,09:31:40,1.63,0.0,7,1141,卖盘
15,09:31:43,1.64,0.01,30,4920,买盘
16,09:31:46,1.64,0.0,40,6560,买盘
17,09:31:49,1.63,-0.01,3,489,卖盘
18,09:31:52,1.63,0.0,2,326,卖盘
19,09:32:13,1.63,0.0,3,489,卖盘
20,09:32:19,1.64,0.01,33,5409,买盘
21,09:32:22,1.63,-0.01,3,489,卖盘
22,09:32:25,1.63,0.0,8,1304,卖盘
23,09:32:37,1.63,0.0,44,7172,卖盘
24,09:32:43,1.64,0.01,223,36572,买盘
25,09:32:45,1.63,-0.01,5,815,卖盘
26,09:32:55,1.63,0.0,7,1141,卖盘
27,09:32:58,1.64,0.01,47,7708,买盘
28,09:33:01,1.64,0.0,50,8200,买盘
29,09:33:04,1.64,0.0,32,5248,买盘
30,09:33:07,1.64,0.0,6,984,买盘
31,09:33:10,1.64,0.0,76,12464,买盘
32,09:33:13,1.64,0.0,34,5576,买盘
33,09:33:16,1.64,0.0,28,4585,买盘
34,09:33:19,1.64,0.0,169,27716,买盘
35,09:33:22,1.64,0.0,23,3772,买盘
36,09:33:25,1.63,-0.01,30,4914,卖盘
37,09:33:30,1.64,0.01,30,4920,买盘
38,09:33:37,1.64,0.0,103,16892,买盘
39,09:33:40,1.64,0.0,30,4920,买盘
40,09:33:43,1.64,0.0,60,9840,买盘
41,09:33:49,1.64,0.0,13,2132,卖盘
42,09:33:52,1.64,0.0,14,2296,卖盘
43,09:34:04,1.64,0.0,7,1148,卖盘
44,09:34:13,1.64,0.0,12,1968,卖盘
45,09:34:16,1.64,0.0,7,1148,卖盘
46,09:34:18,1.64,0.0,4,656,卖盘
47,09:34:22,1.65,0.01,6,990,买盘
48,09:34:28,1.64,-0.01,12,1968,卖盘
49,09:34:43,1.64,0.0,80,13120,卖盘
50,09:34:49,1.64,0.0,5,820,卖盘
51,09:34:52,1.64,0.0,200,32800,卖盘
52,09:34:55,1.64,0.0,7,1148,卖盘
53,09:34:58,1.64,0.0,4,656,卖盘
54,09:35:13,1.64,0.0,7,1148,卖盘
55,09:35:19,1.64,0.0,3,492,卖盘
56,09:35:25,1.64,0.0,3,492,卖盘
57,09:35:33,1.64,0.0,51,8364,卖盘
58,09:35:40,1.64,0.0,311,51004,卖盘
59,09:35:52,1.64,0.0,10,1640,卖盘
60,09:35:55,1.64,0.0,3,492,卖盘
61,09:35:58,1.64,0.0,24,3936,卖盘
62,09:36:10,1.64,0.0,300,49200,卖盘
63,09:36:16,1.64,0.0,8,1312,卖盘
64,09:36:19,1.64,0.0,3,492,卖盘
65,09:36:22,1.64,0.0,9,1476,卖盘
66,09:36:25,1.64,0.0,3,492,卖盘
67,09:36:28,1.65,0.01,6,987,买盘
68,09:36:31,1.64,-0.01,99,16236,卖盘
69,09:36:34,1.64,0.0,8,1312,卖盘
70,09:36:42,1.64,0.0,3,492,卖盘
71,09:36:46,1.64,0.0,7,1148,卖盘
72,09:36:49,1.64,0.0,2,328,卖盘
73,09:36:52,1.64,0.0,3,492,卖盘
74,09:36:54,1.64,0.0,2,328,卖盘
75,09:37:01,1.65,0.01,6,990,买盘
76,09:37:12,1.64,-0.01,3,492,卖盘
77,09:37:18,1.64,0.0,3,492,卖盘
78,09:37:22,1.64,0.0,8,1312,卖盘
79,09:37:28,1.65,0.01,2,330,买盘
80,09:37:34,1.64,-0.01,2,328,卖盘
81,09:37:46,1.64,0.0,109,17876,卖盘
82,09:37:52,1.64,0.0,3,492,卖盘
83,09:38:16,1.64,0.0,6,984,卖盘
84,09:38:25,1.64,0.0,7,1148,卖盘
85,09:38:49,1.64,0.0,10,1640,卖盘
86,09:38:52,1.64,0.0,3,492,卖盘
87,09:39:04,1.65,0.01,6,990,买盘
88,09:39:19,1.64,-0.01,3,492,卖盘
89,09:39:25,1.64,0.0,3,492,卖盘
90,09:39:28,1.64,0.0,7,1148,卖盘
91,09:39:34,1.64,0.0,244,40016,卖盘
92,09:39:37,1.65,0.01,10,1650,买盘
93,09:39:43,1.64,-0.01,8,1312,卖盘
94,09:39:49,1.64,0.0,6,984,卖盘
95,09:39:52,1.64,0.0,7,1148,卖盘
96,09:40:07,1.65,0.01,1,165,买盘
97,09:40:16,1.64,-0.01,3,492,卖盘
98,09:40:22,1.64,0.0,3,492,卖盘
99,09:40:25,1.64,0.0,8,1312,卖盘
100,09:40:31,1.64,0.0,1,164,卖盘
101,09:40:37,1.65,0.01,1,165,买盘
102,09:40:43,1.64,-0.01,10,1640,卖盘
103,09:40:46,1.64,0.0,3,492,卖盘
104,09:40:52,1.65,0.01,1,165,买盘
105,09:40:55,1.64,-0.01,9,1476,卖盘
106,09:41:22,1.64,0.0,181,29684,卖盘
107,09:41:25,1.64,0.0,10,1640,卖盘
108,09:41:43,1.64,0.0,3,492,卖盘
109,09:41:46,1.65,0.01,6,990,买盘
110,09:41:49,1.64,-0.01,7,1148,卖盘
111,09:41:52,1.64,0.0,3,492,卖盘
112,09:42:13,1.64,0.0,7,1148,卖盘
113,09:42:19,1.64,0.0,3,492,卖盘
114,09:42:22,1.65,0.01,27,4455,买盘
115,09:42:25,1.64,-0.01,3,492,卖盘
116,09:42:37,1.64,0.0,28,4592,卖盘
117,09:42:40,1.64,0.0,7,1148,卖盘
118,09:42:43,1.64,0.0,3,492,卖盘
119,09:42:52,1.64,0.0,2,328,卖盘
120,09:43:09,1.64,0.0,23,3772,卖盘
121,09:43:16,1.64,0.0,3,492,卖盘
122,09:43:22,1.64,0.0,10,1640,卖盘
123,09:43:43,1.64,0.0,3,492,卖盘
124,09:43:46,1.64,0.0,74,12136,卖盘
125,09:43:49,1.64,0.0,27,4428,卖盘
126,09:43:54,1.64,0.0,17,2788,卖盘
127,09:44:16,1.64,0.0,3,492,卖盘
128,09:44:19,1.64,0.0,9,1476,卖盘
129,09:44:40,1.64,0.0,1,164,卖盘
130,09:44:49,1.64,0.0,4,656,卖盘
131,09:44:52,1.64,0.0,9,1476,卖盘
132,09:44:55,1.64,0.0,3,492,卖盘
133,09:44:58,1.64,0.0,1,164,卖盘
134,09:45:01,1.64,0.0,1,164,卖盘
135,09:45:07,1.65,0.01,20,3300,买盘
136,09:45:13,1.65,0.0,1,165,买盘
137,09:45:22,1.64,-0.01,27,4428,卖盘
138,09:45:24,1.64,0.0,6,984,卖盘
139,09:45:31,1.64,0.0,22,3608,卖盘
140,09:45:45,1.64,0.0,7,1148,卖盘
141,09:45:52,1.64,0.0,3,492,卖盘
142,09:45:55,1.65,0.01,24,3956,买盘
143,09:46:07,1.64,-0.01,1,164,卖盘
144,09:46:13,1.64,0.0,3,492,卖盘
145,09:46:16,1.64,0.0,3,492,卖盘
146,09:46:18,1.64,0.0,7,1148,卖盘
147,09:46:28,1.64,0.0,301,49364,卖盘
148,09:46:31,1.64,0.0,1,164,卖盘
149,09:46:43,1.65,0.01,6,990,买盘
150,09:46:46,1.64,-0.01,4,656,卖盘
151,09:46:49,1.64,0.0,14,2296,卖盘
152,09:46:55,1.64,0.0,8,1312,卖盘
153,09:47:04,1.64,0.0,1,164,卖盘
154,09:47:16,1.64,0.0,7,1148,卖盘
155,09:47:18,1.64,0.0,24,3936,卖盘
156,09:47:22,1.64,0.0,28,4592,卖盘
157,09:47:25,1.64,0.0,5,820,卖盘
158,09:47:43,1.64,0.0,3,492,卖盘
159,09:47:46,1.64,0.0,2,328,卖盘
160,09:47:49,1.64,0.0,2,328,卖盘
161,09:47:52,1.64,0.0,7,1148,卖盘
162,09:47:58,1.65,0.01,1,165,买盘
163,09:48:13,1.64,-0.01,3,492,卖盘
164,09:48:22,1.64,0.0,3,492,卖盘
165,09:48:25,1.64,0.0,7,1148,卖盘
166,09:48:48,1.64,0.0,4,656,卖盘
167,09:48:52,1.64,0.0,21,3454,卖盘
168,09:49:13,1.64,0.0,3,492,卖盘
169,09:49:18,1.64,0.0,13,2132,卖盘
170,09:49:22,1.65,0.01,500,82500,买盘
171,09:49:25,1.64,-0.01,7,1148,卖盘
172,09:49:34,1.64,0.0,74,12136,卖盘
