,time,price,change,volume,amount,type
0,09:25:04,1.64,0.01,2491,408524,卖盘
1,09:30:04,1.64,0.0,1081,177259,买盘
2,09:30:07,1.64,0.0,931,152800,买盘
3,09:30:10,1.64,0.0,172,28208,卖盘
4,09:30:13,1.64,0.0,389,63796,卖盘
5,09:30:25,1.64,0.0,200,32800,卖盘
6,09:30:28,1.65,0.01,200,33000,买盘
7,09:30:43,1.65,0.0,61,10065,买盘
8,09:30:52,1.65,0.0,100,16500,买盘
9,09:31:19,1.65,0.0,387,63855,买盘
10,09:31:25,1.64,-0.01,62,10168,卖盘
11,09:31:28,1.64,0.0,443,72652,卖盘
12,09:31:40,1.65,0.01,20,3300,买盘
13,09:31:43,1.65,0.0,1,165,买盘
14,09:31:58,1.64,-0.01,2,328,卖盘
15,09:32:07,1.65,0.01,102,16830,买盘
16,09:32:13,1.64,-0.01,2,328,卖盘
17,09:32:22,1.65,0.01,2,330,买盘
18,09:32:34,1.65,0.0,100,16500,买盘
19,09:32:40,1.65,0.0,50,8250,买盘
20,09:32:46,1.64,-0.01,2,328,卖盘
21,09:33:04,1.65,0.01,50,8250,买盘
22,09:33:37,1.64,-0.01,140,22960,卖盘
23,09:33:43,1.64,0.0,12,1968,卖盘
24,09:33:55,1.65,0.01,50,8250,买盘
25,09:34:31,1.65,0.0,37,6105,买盘
26,09:34:37,1.65,0.0,9,1485,买盘
27,09:34:55,1.65,0.0,2,330,买盘
28,09:35:06,1.64,-0.01,10,1640,卖盘
29,09:35:22,1.65,0.01,2,330,买盘
30,09:35:28,1.65,0.0,77,12705,买盘
31,09:36:07,1.65,0.0,2,330,买盘
32,09:36:28,1.64,-0.01,4,656,卖盘
33,09:36:55,1.64,0.0,26,4264,卖盘
34,09:37:01,1.64,0.0,100,16400,卖盘
35,09:37:25,1.64,0.0,5,820,卖盘
36,09:37:37,1.64,0.0,56,9184,卖盘
37,09:37:49,1.65,0.01,1,165,买盘
38,09:37:52,1.64,-0.01,72,11808,卖盘
39,09:38:07,1.64,0.0,3,492,卖盘
40,09:38:09,1.65,0.01,35,5775,买盘
41,09:38:31,1.64,-0.01,100,16400,卖盘
42,09:38:33,1.64,0.0,4,656,卖盘
43,09:38:49,1.64,0.0,75,12300,卖盘
44,09:38:55,1.64,0.0,12,1968,卖盘
45,09:39:49,1.64,0.0,500,82000,卖盘
46,09:40:12,1.64,0.0,1,164,卖盘
47,09:40:27,1.64,0.0,1,164,卖盘
48,09:40:43,1.64,0.0,60,9840,卖盘
49,09:41:24,1.65,0.01,1,165,买盘
50,09:41:42,1.65,0.0,130,21450,买盘
51,09:41:49,1.64,-0.01,200,32800,卖盘
52,09:42:24,1.65,0.01,2,330,买盘
53,09:42:34,1.64,-0.01,443,72652,卖盘
54,09:42:37,1.65,0.01,15,2463,买盘
55,09:42:40,1.65,0.0,2,330,买盘
56,09:42:51,1.65,0.0,2,330,买盘
57,09:43:04,1.65,0.0,2,330,买盘
58,09:43:10,1.65,0.0,2,330,买盘
59,09:43:18,1.64,-0.01,94,15498,卖盘
60,09:43:37,1.65,0.01,10,1650,买盘
61,09:43:42,1.64,-0.01,606,99384,卖盘
62,09:43:46,1.64,0.0,2836,465104,卖盘
63,09:43:49,1.64,0.0,4,656,卖盘
64,09:43:51,1.64,0.0,100,16400,卖盘
65,09:43:55,1.64,0.0,327,53628,卖盘
66,09:43:58,1.64,0.0,163,26732,卖盘
67,09:44:00,1.64,0.0,27,4435,卖盘
68,09:44:04,1.64,0.0,218,35752,卖盘
69,09:44:07,1.64,0.0,10,1640,卖盘
70,09:44:10,1.64,0.0,200,32800,卖盘
71,09:44:13,1.64,0.0,102,16728,卖盘
72,09:44:18,1.64,0.0,60,9840,卖盘
73,09:44:22,1.64,0.0,202,33128,卖盘
74,09:44:27,1.64,0.0,30,4920,卖盘
75,09:44:31,1.64,0.0,30,4920,卖盘
76,09:44:34,1.64,0.0,158,25830,卖盘
77,09:44:46,1.63,-0.01,237,38631,卖盘
78,09:44:57,1.64,0.01,20,3280,买盘
79,09:45:34,1.64,0.0,200,32800,买盘
80,09:45:36,1.64,0.0,1,164,买盘
81,09:47:04,1.63,-0.01,100,16300,卖盘
82,09:47:57,1.63,0.0,32,5216,卖盘
83,09:48:10,1.63,0.0,3,489,卖盘
84,09:48:13,1.63,0.0,10,1630,卖盘
85,09:48:15,1.64,0.01,145,23735,买盘
86,09:49:09,1.64,0.0,2,328,买盘
87,09:49:51,1.63,-0.01,5,815,卖盘
88,09:49:58,1.64,0.01,13,2132,买盘
89,09:50:01,1.64,0.0,10,1640,买盘
