,time,price,change,volume,amount,type
0,09:25:04,1.65,0.01,2463,406395,卖盘
1,09:30:04,1.65,0.0,56,9240,卖盘
2,09:30:07,1.65,0.0,191,31566,卖盘
3,09:30:10,1.65,0.0,50,8250,卖盘
4,09:30:16,1.65,0.0,2,330,卖盘
5,09:30:40,1.65,0.0,96,15840,卖盘
6,09:30:43,1.65,0.0,1,165,卖盘
7,09:30:45,1.66,0.01,200,33200,买盘
8,09:30:49,1.65,-0.01,26,4290,卖盘
9,09:31:13,1.65,0.0,6,990,卖盘
10,09:31:28,1.65,0.0,3,495,卖盘
11,09:31:34,1.65,0.0,1,165,卖盘
12,09:31:43,1.65,0.0,1,165,卖盘
13,09:31:49,1.65,0.0,2,330,卖盘
14,09:32:13,1.65,0.0,2,330,卖盘
15,09:32:28,1.66,0.01,12,1992,买盘
16,09:32:46,1.66,0.0,1,166,买盘
17,09:32:52,1.65,-0.01,1,165,卖盘
18,09:33:13,1.65,0.0,80,13200,卖盘
19,09:33:22,1.65,0.0,2,330,卖盘
20,09:33:43,1.66,0.01,90,14940,买盘
21,09:33:52,1.65,-0.01,1,165,卖盘
22,09:34:12,1.65,0.0,1,165,卖盘
23,09:34:19,1.65,0.0,1,165,卖盘
24,09:34:22,1.65,0.0,4,660,卖盘
25,09:34:28,1.65,0.0,1,165,卖盘
26,09:34:34,1.65,0.0,29,4785,卖盘
27,09:34:36,1.65,0.0,3,495,卖盘
28,09:34:43,1.65,0.0,4,660,卖盘
29,09:35:22,1.65,0.0,2,330,卖盘
30,09:35:27,1.66,0.01,6,996,买盘
31,09:35:52,1.65,-0.01,2,330,卖盘
32,09:36:10,1.66,0.01,1,166,买盘
33,09:36:18,1.65,-0.01,1,165,卖盘
34,09:36:31,1.66,0.01,1,166,买盘
35,09:36:52,1.65,-0.01,2,330,卖盘
36,09:37:10,1.65,0.0,1,165,卖盘
37,09:37:19,1.66,0.01,60,9960,买盘
38,09:37:30,1.65,-0.01,160,26400,卖盘
39,09:37:33,1.66,0.01,100,16600,买盘
40,09:37:46,1.65,-0.01,2,330,卖盘
41,09:38:09,1.65,0.0,1,165,卖盘
42,09:38:13,1.65,0.0,16,2645,卖盘
43,09:38:46,1.66,0.01,30,4980,买盘
44,09:38:51,1.65,-0.01,2,330,卖盘
45,09:39:00,1.66,0.01,3,498,买盘
46,09:39:13,1.65,-0.01,1,165,卖盘
47,09:39:16,1.66,0.01,4,664,买盘
48,09:39:46,1.66,0.0,20,3320,买盘
49,09:39:52,1.65,-0.01,8,1320,卖盘
50,09:39:58,1.66,0.01,44,7304,买盘
51,09:40:00,1.66,0.0,5,830,买盘
52,09:40:13,1.65,-0.01,1,165,卖盘
53,09:40:46,1.65,0.0,1,165,卖盘
54,09:40:48,1.65,0.0,2,330,卖盘
55,09:40:52,1.65,0.0,23,3795,卖盘
56,09:40:58,1.66,0.01,20,3320,买盘
57,09:41:10,1.66,0.0,5,830,买盘
58,09:41:13,1.65,-0.01,17,2805,卖盘
59,09:41:19,1.65,0.0,3,495,卖盘
60,09:41:22,1.65,0.0,1,165,卖盘
61,09:41:31,1.66,0.01,110,18260,买盘
62,09:41:34,1.65,-0.01,24,3960,卖盘
63,09:41:40,1.65,0.0,1,165,卖盘
64,09:41:46,1.65,0.0,1,165,卖盘
65,09:41:49,1.65,0.0,320,53100,卖盘
66,09:41:51,1.65,0.0,1,165,卖盘
67,09:42:04,1.66,0.01,3,498,买盘
68,09:42:13,1.65,-0.01,62,10240,卖盘
69,09:42:15,1.65,0.0,1,165,卖盘
70,09:42:19,1.65,0.0,1,165,卖盘
71,09:42:24,1.66,0.01,14,2320,买盘
