,time,price,change,volume,amount,type
0,09:25:04,1.63,0.0,1550,252650,卖盘
1,09:30:04,1.63,0.0,47,7661,卖盘
2,09:30:07,1.63,0.0,458,74814,卖盘
3,09:30:10,1.63,0.0,23,3756,卖盘
4,09:30:13,1.63,0.0,243,39609,卖盘
5,09:30:16,1.64,0.01,69,11254,买盘
6,09:30:28,1.63,-0.01,1,163,买盘
7,09:30:46,1.63,0.0,6,978,买盘
8,09:30:52,1.63,0.0,13,2119,买盘
9,09:30:58,1.63,0.0,1,163,买盘
10,09:31:05,1.62,-0.01,5,810,卖盘
11,09:31:10,1.62,0.0,100,16200,卖盘
12,09:31:13,1.63,0.01,2,326,买盘
13,09:31:16,1.63,0.0,12,1956,买盘
14,09:31:25,1.63,0.0,61,9943,买盘
15,09:32:28,1.63,0.0,23,3749,卖盘
16,09:32:34,1.63,0.0,17,2771,卖盘
17,09:32:45,1.64,0.01,76,12464,买盘
18,09:33:21,1.63,-0.01,20,3260,卖盘
19,09:33:46,1.64,0.01,289,47396,买盘
20,09:34:07,1.64,0.0,300,49200,买盘
21,09:34:10,1.64,0.0,100,16400,买盘
22,09:35:16,1.64,0.0,1,164,买盘
23,09:35:25,1.63,-0.01,9,1467,卖盘
24,09:35:34,1.63,0.0,395,64505,卖盘
25,09:35:43,1.63,0.0,200,32600,卖盘
26,09:35:46,1.63,0.0,3,489,卖盘
27,09:35:52,1.64,0.01,7,1148,买盘
28,09:36:19,1.64,0.0,20,3280,买盘
29,09:37:28,1.63,-0.01,2,326,卖盘
30,09:37:31,1.64,0.01,1,164,买盘
31,09:37:37,1.64,0.0,1,164,买盘
32,09:38:07,1.64,0.0,10,1640,买盘
33,09:38:13,1.63,-0.01,10,1630,卖盘
34,09:38:19,1.64,0.01,500,82000,买盘
35,09:38:31,1.63,-0.01,20,3260,卖盘
36,09:38:34,1.64,0.01,27,4428,买盘
37,09:38:46,1.64,0.0,205,33620,买盘
38,09:39:55,1.63,-0.01,2,326,卖盘
39,09:40:13,1.64,0.01,6,984,买盘
40,09:40:28,1.64,0.0,77,12628,买盘
41,09:40:34,1.64,0.0,1,164,买盘
42,09:42:13,1.63,-0.01,23,3749,卖盘
