,time,price,change,volume,amount,type
0,09:25:04,1.61,-0.01,1040,167440,卖盘
1,09:30:04,1.62,0.01,70,11325,买盘
2,09:30:07,1.62,0.0,345,55772,买盘
3,09:31:10,1.61,-0.01,150,24150,卖盘
4,09:31:13,1.61,0.0,1,161,卖盘
5,09:31:21,1.61,0.0,11,1771,卖盘
6,09:31:25,1.61,0.0,10,1610,卖盘
7,09:31:28,1.61,0.0,11,1771,卖盘
8,09:31:31,1.62,0.01,10,1620,买盘
9,09:31:34,1.61,-0.01,16,2576,卖盘
10,09:31:49,1.62,0.01,1,162,买盘
11,09:31:52,1.61,-0.01,7,1127,卖盘
12,09:31:55,1.62,0.01,3,486,买盘
13,09:31:58,1.62,0.0,11,1782,买盘
14,09:32:01,1.61,-0.01,55,8855,卖盘
15,09:32:22,1.62,0.01,2,324,买盘
16,09:32:31,1.61,-0.01,1,161,卖盘
17,09:32:58,1.62,0.01,4,648,买盘
18,09:33:10,1.62,0.0,10,1620,买盘
19,09:34:01,1.62,0.0,1,162,买盘
20,09:34:13,1.62,0.0,241,39042,买盘
21,09:34:16,1.62,0.0,10,1620,买盘
22,09:34:34,1.62,0.0,82,13264,买盘
23,09:34:52,1.61,-0.01,200,32200,卖盘
24,09:35:25,1.62,0.01,100,16200,买盘
25,09:35:43,1.61,-0.01,120,19320,卖盘
26,09:35:45,1.62,0.01,120,19440,买盘
27,09:36:19,1.61,-0.01,4,644,卖盘
28,09:37:04,1.61,0.0,107,17227,卖盘
29,09:37:06,1.61,0.0,30,4830,卖盘
30,09:37:19,1.61,0.0,150,24150,卖盘
31,09:37:31,1.62,0.01,8,1296,买盘
32,09:37:40,1.62,0.0,30,4860,买盘
33,09:38:07,1.62,0.0,62,10044,买盘
34,09:38:28,1.62,0.0,1,162,买盘
35,09:38:49,1.61,-0.01,20,3220,卖盘
36,09:39:31,1.61,0.0,37,5957,卖盘
37,09:39:33,1.61,0.0,70,11270,卖盘
38,09:39:55,1.61,0.0,2,322,卖盘
39,09:40:16,1.61,0.0,1005,161805,卖盘
40,09:40:22,1.61,0.0,1006,161966,卖盘
41,09:40:24,1.61,0.0,40,6440,卖盘
42,09:40:46,1.61,0.0,1,161,卖盘
43,09:41:24,1.61,0.0,68,10948,卖盘
44,09:41:37,1.61,0.0,66,10626,卖盘
45,09:41:42,1.62,0.01,7,1128,买盘
46,09:41:46,1.61,-0.01,49,7889,卖盘
47,09:42:10,1.61,0.0,30,4830,卖盘
48,09:42:16,1.62,0.01,14,2268,买盘
49,09:42:18,1.62,0.0,241,39042,买盘
50,09:42:34,1.61,-0.01,20,3220,卖盘
51,09:42:43,1.61,0.0,638,102718,卖盘
52,09:43:42,1.61,0.0,13,2093,卖盘
53,09:44:01,1.61,0.0,24,3864,卖盘
54,09:44:13,1.61,0.0,10,1610,卖盘
55,09:44:19,1.61,0.0,72,11592,卖盘
56,09:44:24,1.61,0.0,500,80500,卖盘
57,09:44:36,1.61,0.0,2,322,卖盘
58,09:44:46,1.62,0.01,165,26730,买盘
59,09:44:58,1.61,-0.01,379,61019,卖盘
60,09:45:01,1.61,0.0,67,10787,卖盘
61,09:45:07,1.61,0.0,61,9821,卖盘
62,09:45:19,1.61,0.0,3663,589743,卖盘
63,09:45:22,1.61,0.0,199,32021,卖盘
64,09:45:25,1.61,0.0,45,7245,买盘
65,09:45:28,1.61,0.0,20,3220,买盘
66,09:45:58,1.61,0.0,5,805,买盘
67,09:46:04,1.61,0.0,200,32200,买盘
