,time,price,change,volume,amount,type
0,09:25:04,1.69,-0.02,3604,609076,卖盘
1,09:30:04,1.69,0.0,1254,211926,卖盘
2,09:30:07,1.68,-0.01,1197,201715,卖盘
3,09:30:10,1.68,0.0,66,11088,卖盘
4,09:30:22,1.68,0.0,1,168,卖盘
5,09:30:25,1.69,0.01,24,4056,买盘
6,09:30:31,1.68,-0.01,26,4368,卖盘
7,09:30:37,1.69,0.01,10,1690,买盘
8,09:30:40,1.68,-0.01,331,55608,卖盘
9,09:30:43,1.68,0.0,280,47040,卖盘
10,09:30:46,1.69,0.01,2,338,买盘
11,09:30:49,1.69,0.0,109,18421,买盘
12,09:30:55,1.68,-0.01,256,43008,卖盘
13,09:30:58,1.68,0.0,100,16800,卖盘
14,09:31:01,1.68,0.0,757,127176,卖盘
15,09:31:07,1.68,0.0,23,3864,卖盘
16,09:31:16,1.69,0.01,1,169,买盘
17,09:31:19,1.68,-0.01,95,15960,卖盘
18,09:31:25,1.68,0.0,200,33600,卖盘
19,09:31:52,1.68,0.0,22,3696,卖盘
20,09:31:58,1.69,0.01,101,17069,买盘
21,09:32:01,1.68,-0.01,4,672,卖盘
22,09:32:04,1.68,0.0,53,8904,卖盘
23,09:32:19,1.68,0.0,53,8904,卖盘
24,09:32:31,1.68,0.0,50,8400,卖盘
25,09:32:46,1.68,0.0,40,6720,卖盘
26,09:32:49,1.69,0.01,49,8281,买盘
27,09:33:13,1.68,-0.01,10,1680,卖盘
28,09:33:16,1.68,0.0,120,20160,卖盘
29,09:33:25,1.69,0.01,4,676,买盘
30,09:33:28,1.69,0.0,501,84668,买盘
31,09:33:31,1.68,-0.01,120,20160,卖盘
32,09:33:34,1.68,0.0,50,8400,卖盘
33,09:33:37,1.69,0.01,1,169,买盘
34,09:33:55,1.69,0.0,100,16900,买盘
35,09:34:04,1.68,-0.01,20,3360,卖盘
36,09:34:13,1.69,0.01,100,16900,买盘
37,09:34:25,1.68,-0.01,50,8400,卖盘
38,09:34:31,1.69,0.01,10,1690,买盘
39,09:35:07,1.69,0.0,20,3380,买盘
40,09:35:19,1.68,-0.01,200,33600,卖盘
41,09:35:28,1.68,0.0,12,2016,卖盘
42,09:35:40,1.68,0.0,18,3024,卖盘
43,09:35:49,1.68,0.0,20,3360,卖盘
44,09:36:07,1.68,0.0,100,16800,卖盘
45,09:36:13,1.69,0.01,20,3380,买盘
46,09:36:19,1.68,-0.01,510,85680,卖盘
47,09:36:34,1.68,0.0,50,8400,卖盘
48,09:36:40,1.68,0.0,20,3360,卖盘
49,09:36:49,1.68,0.0,200,33600,卖盘
50,09:37:22,1.68,0.0,148,24864,卖盘
51,09:37:52,1.68,0.0,30,5040,卖盘
52,09:38:22,1.68,0.0,40,6720,卖盘
53,09:38:25,1.68,0.0,3,504,卖盘
54,09:38:37,1.68,0.0,1,168,卖盘
55,09:38:40,1.69,0.01,6,1014,买盘
56,09:38:49,1.68,-0.01,332,55776,卖盘
57,09:38:52,1.68,0.0,228,38304,卖盘
58,09:38:55,1.68,0.0,20,3360,卖盘
59,09:39:07,1.69,0.01,1,169,买盘
60,09:39:19,1.68,-0.01,30,5040,卖盘
61,09:39:22,1.68,0.0,510,85682,卖盘
62,09:39:28,1.69,0.01,15,2535,买盘
63,09:39:31,1.69,0.0,69,11661,买盘
64,09:39:49,1.68,-0.01,197,33096,卖盘
65,09:39:55,1.69,0.01,14,2366,买盘
66,09:40:01,1.69,0.0,90,15210,买盘
67,09:40:07,1.69,0.0,173,29076,买盘
68,09:40:37,1.68,-0.01,93,15624,卖盘
69,09:40:40,1.69,0.01,48,8112,买盘
70,09:40:58,1.69,0.0,215,36335,买盘
71,09:41:16,1.69,0.0,90,15210,买盘
72,09:41:31,1.69,0.0,5,845,买盘
73,09:42:07,1.68,-0.01,1,168,卖盘
74,09:42:28,1.68,0.0,13,2184,卖盘
75,09:42:49,1.69,0.01,2,338,买盘
76,09:43:01,1.69,0.0,100,16900,买盘
77,09:43:10,1.68,-0.01,7,1180,卖盘
78,09:43:13,1.69,0.01,11,1859,买盘
79,09:43:22,1.69,0.0,10,1690,买盘
80,09:43:49,1.69,0.0,30,5070,买盘
81,09:44:04,1.68,-0.01,200,33600,卖盘
82,09:44:10,1.69,0.01,2,338,买盘
83,09:44:13,1.69,0.0,90,15210,买盘
84,09:44:22,1.68,-0.01,30,5040,卖盘
85,09:44:25,1.69,0.01,90,15210,买盘
86,09:44:34,1.69,0.0,101,17069,买盘
87,09:44:46,1.68,-0.01,3,504,卖盘
88,09:44:52,1.69,0.01,2,338,买盘
89,09:45:01,1.68,-0.01,261,43968,卖盘
90,09:45:10,1.68,0.0,10,1680,卖盘
91,09:45:13,1.68,0.0,100,16800,卖盘
92,09:45:31,1.68,0.0,31,5208,卖盘
93,09:45:43,1.68,0.0,1,168,卖盘
94,09:45:46,1.69,0.01,2,338,买盘
95,09:45:58,1.69,0.0,2,338,买盘
96,09:46:01,1.68,-0.01,68,11424,卖盘
97,09:46:34,1.68,0.0,178,29904,卖盘
98,09:46:46,1.68,0.0,40,6720,卖盘
99,09:46:49,1.68,0.0,31,5208,卖盘
100,09:47:10,1.69,0.01,2,338,买盘
101,09:47:13,1.68,-0.01,90,15120,卖盘
102,09:47:25,1.68,0.0,66,11088,卖盘
103,09:47:43,1.68,0.0,50,8400,卖盘
104,09:48:31,1.69,0.01,174,29406,买盘
105,09:48:39,1.68,-0.01,14,2352,卖盘
106,09:48:46,1.68,0.0,353,59304,卖盘
107,09:48:52,1.69,0.01,90,15210,买盘
108,09:48:55,1.69,0.0,13,2197,买盘
109,09:49:07,1.68,-0.01,4378,735504,卖盘
110,09:49:58,1.69,0.01,193,32430,买盘
111,09:50:01,1.69,0.0,17,2873,买盘
112,09:50:13,1.69,0.0,236,39884,买盘
113,09:50:21,1.68,-0.01,100,16800,卖盘
114,09:50:25,1.69,0.01,4,676,买盘
115,09:50:40,1.68,-0.01,221,37128,卖盘
116,09:50:45,1.69,0.01,24,4056,买盘
117,09:50:49,1.69,0.0,2,338,买盘
118,09:50:52,1.68,-0.01,282,47376,卖盘
119,09:51:05,1.69,0.01,33,5577,买盘
120,09:51:46,1.69,0.0,315,53235,买盘
121,09:51:55,1.69,0.0,1,169,买盘
122,09:52:01,1.69,0.0,2,338,买盘
123,09:52:04,1.69,0.0,90,15210,买盘
124,09:52:37,1.68,-0.01,1,168,卖盘
125,09:52:58,1.68,0.0,6,1009,卖盘
126,09:53:33,1.68,0.0,50,8400,卖盘
127,09:53:39,1.68,0.0,30,5040,卖盘
128,09:54:01,1.68,0.0,5,840,卖盘
129,09:54:16,1.69,0.01,50,8450,买盘
130,09:54:25,1.68,-0.01,91,15288,卖盘
131,09:55:22,1.69,0.01,3,507,买盘
132,09:55:28,1.68,-0.01,80,13440,卖盘
133,09:55:40,1.68,0.0,500,84000,卖盘
134,09:56:19,1.68,0.0,10,1680,卖盘
135,09:56:37,1.68,0.0,123,20664,卖盘
136,09:56:43,1.69,0.01,1,169,买盘
137,09:57:19,1.69,0.0,1,169,买盘
138,09:57:37,1.69,0.0,125,21125,买盘
139,09:58:04,1.69,0.0,10,1690,买盘
140,09:58:09,1.68,-0.01,8,1344,卖盘
141,09:58:22,1.68,0.0,1,168,卖盘
142,09:58:36,1.68,0.0,51,8568,卖盘
143,09:58:55,1.68,0.0,100,16800,卖盘
144,09:58:58,1.68,0.0,40,6720,卖盘
145,09:59:34,1.69,0.01,15,2535,买盘
146,09:59:49,1.68,-0.01,900,151200,卖盘
147,09:59:52,1.69,0.01,2,338,买盘
148,10:00:16,1.69,0.0,1,169,买盘
149,10:00:31,1.69,0.0,10,1690,买盘
150,10:00:40,1.68,-0.01,58,9744,卖盘
151,10:00:55,1.68,0.0,255,42840,卖盘
152,10:00:58,1.69,0.01,3,507,买盘
153,10:01:25,1.68,-0.01,100,16800,卖盘
154,10:01:31,1.68,0.0,16,2688,卖盘
155,10:01:36,1.68,0.0,10,1680,卖盘
156,10:01:46,1.68,0.0,31,5208,卖盘
157,10:01:52,1.68,0.0,10,1680,卖盘
158,10:01:58,1.69,0.01,2,338,买盘
159,10:02:10,1.68,-0.01,5000,840000,卖盘
160,10:02:13,1.68,0.0,10,1680,卖盘
161,10:02:39,1.68,0.0,100,16800,卖盘
162,10:02:46,1.68,0.0,10,1680,卖盘
163,10:02:58,1.68,0.0,1000,168000,卖盘
164,10:03:06,1.68,0.0,300,50400,卖盘
165,10:03:10,1.68,0.0,2,336,卖盘
166,10:03:16,1.68,0.0,10,1680,卖盘
167,10:03:31,1.68,0.0,3,504,卖盘
168,10:03:36,1.68,0.0,100,16800,卖盘
169,10:03:39,1.68,0.0,800,134400,卖盘
170,10:03:46,1.68,0.0,10,1680,卖盘
171,10:03:55,1.69,0.01,3,507,买盘
172,10:04:04,1.68,-0.01,10,1680,卖盘
173,10:04:13,1.68,0.0,60,10080,卖盘
174,10:04:16,1.68,0.0,86,14448,卖盘
175,10:04:28,1.68,0.0,161,27048,卖盘
176,10:04:31,1.69,0.01,8,1351,买盘
177,10:04:40,1.68,-0.01,500,84000,卖盘
178,10:04:43,1.68,0.0,100,16800,卖盘
179,10:04:45,1.68,0.0,59,9912,卖盘
180,10:04:58,1.68,0.0,99,16632,卖盘
181,10:05:10,1.69,0.01,100,16900,买盘
182,10:05:24,1.68,-0.01,101,16968,卖盘
183,10:05:37,1.69,0.01,25,4225,买盘
184,10:05:49,1.68,-0.01,100,16800,卖盘
185,10:05:55,1.69,0.01,1,169,买盘
186,10:06:13,1.69,0.0,30,5070,买盘
187,10:06:21,1.69,0.0,40,6760,买盘
188,10:06:43,1.68,-0.01,36,6048,卖盘
189,10:06:58,1.69,0.01,25,4215,买盘
190,10:07:07,1.68,-0.01,10,1680,卖盘
191,10:07:21,1.68,0.0,20,3368,卖盘
192,10:07:55,1.69,0.01,2,338,买盘
193,10:08:10,1.68,-0.01,60,10080,卖盘
194,10:08:45,1.68,0.0,300,50400,卖盘
195,10:08:58,1.68,0.0,55,9240,卖盘
196,10:09:07,1.68,0.0,40,6720,卖盘
197,10:09:43,1.68,0.0,10,1680,卖盘
198,10:09:52,1.68,0.0,10,1680,卖盘
199,10:10:04,1.68,0.0,103,17304,卖盘
200,10:10:52,1.69,0.01,10,1690,买盘
201,10:11:06,1.69,0.0,2,338,买盘
202,10:11:12,1.69,0.0,8,1352,买盘
203,10:11:22,1.68,-0.01,10,1680,卖盘
204,10:11:28,1.69,0.01,1,169,买盘
205,10:11:37,1.69,0.0,2,338,买盘
206,10:11:46,1.69,0.0,28,4732,买盘
207,10:12:13,1.68,-0.01,26,4368,卖盘
208,10:12:19,1.68,0.0,20,3360,卖盘
209,10:12:34,1.68,0.0,10,1680,卖盘
210,10:12:49,1.68,0.0,40,6720,卖盘
211,10:12:55,1.68,0.0,671,112728,卖盘
212,10:13:01,1.69,0.01,3,507,买盘
213,10:13:22,1.69,0.0,1,169,买盘
214,10:14:01,1.68,-0.01,100,16800,卖盘
215,10:14:10,1.68,0.0,40,6720,卖盘
216,10:15:04,1.68,0.0,45,7560,卖盘
217,10:15:13,1.68,0.0,145,24360,卖盘
218,10:15:30,1.68,0.0,60,10080,卖盘
219,10:15:34,1.68,0.0,280,47040,卖盘
220,10:15:58,1.68,0.0,30,5040,卖盘
221,10:16:01,1.69,0.01,20,3380,买盘
222,10:16:09,1.68,-0.01,364,61152,卖盘
223,10:16:31,1.68,0.0,6,1008,卖盘
224,10:16:37,1.68,0.0,36,6048,卖盘
225,10:17:16,1.68,0.0,19,3192,卖盘
226,10:17:22,1.68,0.0,13,2184,卖盘
227,10:17:52,1.68,0.0,150,25200,卖盘
228,10:17:55,1.68,0.0,15,2520,卖盘
229,10:18:07,1.68,0.0,64,10752,卖盘
230,10:18:12,1.68,0.0,10,1680,卖盘
231,10:18:16,1.68,0.0,25,4200,卖盘
232,10:18:21,1.68,0.0,10,1680,卖盘
233,10:19:04,1.68,0.0,2,336,卖盘
234,10:19:40,1.68,0.0,7,1176,卖盘
235,10:20:18,1.68,0.0,10,1680,卖盘
236,10:20:42,1.69,0.01,10,1690,买盘
237,10:20:48,1.69,0.0,5,845,买盘
238,10:21:03,1.68,-0.01,10,1680,卖盘
239,10:21:30,1.68,0.0,9,1512,卖盘
240,10:21:52,1.68,0.0,400,67200,卖盘
241,10:22:00,1.69,0.01,105,17645,买盘
242,10:22:10,1.69,0.0,6,1014,买盘
243,10:22:13,1.68,-0.01,46,7728,卖盘
244,10:22:28,1.68,0.0,5,840,卖盘
245,10:22:34,1.68,0.0,1,168,卖盘
246,10:22:46,1.69,0.01,82,13858,买盘
247,10:22:49,1.69,0.0,20,3380,买盘
248,10:22:58,1.68,-0.01,3,504,卖盘
249,10:23:01,1.68,0.0,61,10248,卖盘
250,10:23:04,1.68,0.0,100,16800,卖盘
251,10:23:19,1.68,0.0,100,16800,卖盘
252,10:23:55,1.68,0.0,10,1680,卖盘
253,10:23:58,1.69,0.01,500,84500,买盘
254,10:24:16,1.68,-0.01,10,1680,卖盘
255,10:24:22,1.69,0.01,12,2026,买盘
256,10:24:27,1.68,-0.01,67,11256,卖盘
257,10:24:58,1.69,0.01,76,12844,买盘
258,10:25:01,1.69,0.0,12,2028,买盘
259,10:25:12,1.69,0.0,177,29913,买盘
260,10:25:19,1.68,-0.01,1,168,卖盘
261,10:25:25,1.69,0.01,200,33800,买盘
