,time,price,change,volume,amount,type
0,09:25:04,1.63,-0.01,475,77425,卖盘
1,09:30:04,1.63,0.0,177,28851,卖盘
2,09:30:07,1.64,0.01,749,122147,买盘
3,09:30:15,1.63,-0.01,1000,163000,卖盘
4,09:31:04,1.63,0.0,25,4075,卖盘
5,09:32:12,1.63,0.0,74,12062,卖盘
6,09:32:25,1.63,0.0,80,13040,卖盘
7,09:32:43,1.63,0.0,100,16300,卖盘
8,09:33:31,1.63,0.0,223,36349,卖盘
9,09:34:04,1.64,0.01,17,2788,买盘
10,09:34:30,1.63,-0.01,65,10595,卖盘
11,09:34:46,1.63,0.0,100,16300,卖盘
12,09:34:49,1.63,0.0,1,163,卖盘
13,09:34:52,1.63,0.0,300,48900,卖盘
14,09:36:22,1.64,0.01,3,492,买盘
15,09:36:25,1.63,-0.01,34,5542,卖盘
16,09:36:40,1.63,0.0,1,163,卖盘
17,09:37:06,1.64,0.01,10,1640,买盘
18,09:37:16,1.64,0.0,51,8364,买盘
19,09:37:19,1.63,-0.01,10,1630,卖盘
20,09:38:04,1.63,0.0,113,18419,卖盘
21,09:38:13,1.64,0.01,412,67568,买盘
22,09:38:28,1.64,0.0,10,1640,买盘
23,09:38:34,1.63,-0.01,50,8150,卖盘
24,09:38:49,1.63,0.0,100,16300,卖盘
25,09:39:28,1.64,0.01,200,32800,买盘
26,09:39:34,1.63,-0.01,211,34587,卖盘
27,09:39:46,1.63,0.0,10,1630,卖盘
28,09:40:10,1.64,0.01,1,164,买盘
29,09:40:21,1.64,0.0,10,1640,买盘
30,09:40:52,1.64,0.0,2,328,买盘
31,09:44:07,1.63,-0.01,3,489,卖盘
32,09:44:25,1.64,0.01,794,130216,买盘
33,09:44:28,1.64,0.0,50,8200,买盘
34,09:45:43,1.64,0.0,2,328,买盘
35,09:45:46,1.64,0.0,20,3280,买盘
36,09:45:49,1.64,0.0,100,16400,买盘
37,09:45:54,1.64,0.0,50,8200,买盘
38,09:46:19,1.64,0.0,10,1640,买盘
39,09:46:31,1.64,0.0,3000,492000,买盘
40,09:46:55,1.64,0.0,4,656,买盘
41,09:46:58,1.64,0.0,50,8200,买盘
42,09:47:06,1.64,0.0,9,1476,买盘
43,09:47:13,1.64,0.0,200,32800,买盘
44,09:47:28,1.64,0.0,18,2952,买盘
45,09:47:31,1.64,0.0,50,8200,买盘
46,09:47:37,1.64,0.0,50,8200,买盘
47,09:47:42,1.64,0.0,42,6888,买盘
48,09:47:55,1.63,-0.01,120,19560,卖盘
49,09:48:22,1.64,0.01,5,820,买盘
50,09:49:43,1.64,0.0,2,328,买盘
51,09:50:25,1.64,0.0,30,4920,买盘
52,09:50:28,1.64,0.0,167,27388,买盘
53,09:50:34,1.63,-0.01,6,978,卖盘
54,09:50:37,1.64,0.01,515,83960,买盘
55,09:51:06,1.63,-0.01,60,9830,卖盘
56,09:51:19,1.63,0.0,1,163,卖盘
57,09:51:25,1.64,0.01,900,147600,买盘
58,09:51:42,1.64,0.0,20,3280,买盘
59,09:51:45,1.64,0.0,40,6560,买盘
60,09:51:49,1.63,-0.01,20,3260,卖盘
61,09:51:55,1.64,0.01,50,8200,买盘
62,09:51:58,1.64,0.0,10,1640,买盘
63,09:52:10,1.64,0.0,60,9840,买盘
64,09:52:16,1.64,0.0,55,9020,买盘
65,09:52:18,1.64,0.0,10,1640,买盘
66,09:52:22,1.64,0.0,10,1640,买盘
67,09:52:28,1.64,0.0,11,1804,买盘
68,09:52:31,1.64,0.0,5,820,买盘
69,09:52:34,1.64,0.0,19,3116,买盘
70,09:52:37,1.64,0.0,13,2132,买盘
71,09:52:39,1.64,0.0,17,2788,买盘
72,09:52:52,1.64,0.0,6,983,买盘
73,09:53:25,1.64,0.0,30,4920,买盘
74,09:53:28,1.64,0.0,85,13940,买盘
75,09:53:43,1.63,-0.01,600,97900,卖盘
76,09:54:09,1.64,0.01,141,23124,买盘
77,09:54:19,1.64,0.0,218,35752,买盘
78,09:54:43,1.64,0.0,80,13120,买盘
79,09:54:58,1.63,-0.01,3,489,卖盘
80,09:55:28,1.64,0.01,3,492,买盘
81,09:55:31,1.64,0.0,5,820,买盘
82,09:55:49,1.64,0.0,2,328,买盘
83,09:56:16,1.64,0.0,1000,164000,买盘
84,09:56:19,1.64,0.0,100,16400,买盘
85,09:56:27,1.64,0.0,23,3772,买盘
86,09:56:34,1.64,0.0,100,16400,买盘
87,09:56:37,1.64,0.0,3,492,买盘
88,09:56:43,1.64,0.0,14,2296,买盘
89,09:56:55,1.64,0.0,20,3280,买盘
90,09:57:06,1.64,0.0,180,29520,买盘
91,09:57:10,1.64,0.0,8,1312,买盘
92,09:57:12,1.64,0.0,577,94628,买盘
93,09:57:19,1.65,0.01,52,8580,买盘
94,09:57:40,1.65,0.0,3,495,买盘
95,09:58:33,1.64,-0.01,30,4920,卖盘
96,09:59:19,1.65,0.01,1000,165000,买盘
97,09:59:33,1.65,0.0,20,3300,买盘
98,09:59:49,1.65,0.0,50,8250,买盘
99,10:00:01,1.65,0.0,16,2626,买盘
100,10:00:07,1.65,0.0,17,2805,买盘
101,10:00:10,1.65,0.0,1,165,买盘
102,10:00:28,1.64,-0.01,1,164,卖盘
103,10:00:58,1.65,0.01,3907,644655,买盘
104,10:01:00,1.64,-0.01,1,164,卖盘
105,10:01:13,1.65,0.01,2,330,买盘
106,10:01:25,1.65,0.0,100,16500,买盘
107,10:01:34,1.65,0.0,1,165,买盘
108,10:01:49,1.65,0.0,32,5280,买盘
109,10:01:52,1.65,0.0,118,19470,买盘
110,10:02:31,1.65,0.0,302,49830,买盘
111,10:02:58,1.65,0.0,14,2310,买盘
112,10:03:16,1.65,0.0,73,12045,买盘
113,10:03:22,1.65,0.0,40,6600,买盘
114,10:03:55,1.64,-0.01,210,34440,卖盘
115,10:04:19,1.65,0.01,3,495,买盘
116,10:04:28,1.64,-0.01,14,2296,卖盘
117,10:04:46,1.65,0.01,4,660,买盘
118,10:04:49,1.64,-0.01,8,1312,卖盘
119,10:05:04,1.65,0.01,300,49500,买盘
120,10:05:46,1.65,0.0,10,1650,买盘
121,10:06:22,1.64,-0.01,1,164,卖盘
122,10:06:52,1.65,0.01,2,330,买盘
123,10:07:13,1.65,0.0,547,90255,买盘
124,10:07:16,1.65,0.0,22,3630,买盘
125,10:07:25,1.65,0.0,12,1980,买盘
126,10:07:27,1.65,0.0,50,8250,买盘
127,10:08:01,1.65,0.0,22,3630,买盘
128,10:08:04,1.65,0.0,5,825,买盘
129,10:08:46,1.65,0.0,32,5280,买盘
130,10:09:13,1.65,0.0,50,8250,买盘
131,10:09:16,1.65,0.0,1,165,买盘
132,10:09:52,1.64,-0.01,14,2296,卖盘
133,10:10:21,1.65,0.01,1,165,买盘
134,10:10:55,1.65,0.0,1,165,买盘
135,10:11:13,1.64,-0.01,26,4264,卖盘
136,10:11:58,1.64,0.0,100,16400,卖盘
137,10:12:39,1.64,0.0,10,1640,卖盘
138,10:13:04,1.65,0.01,32,5280,买盘
139,10:13:37,1.64,-0.01,4,656,卖盘
140,10:15:40,1.65,0.01,50,8250,买盘
141,10:16:13,1.64,-0.01,30,4920,卖盘
142,10:16:28,1.65,0.01,100,16500,买盘
143,10:16:40,1.65,0.0,346,57090,买盘
144,10:16:51,1.64,-0.01,1,164,卖盘
145,10:17:07,1.65,0.01,10,1650,买盘
146,10:18:07,1.65,0.0,200,33000,买盘
147,10:18:37,1.64,-0.01,1600,262400,卖盘
148,10:18:49,1.65,0.01,2,330,买盘
149,10:19:43,1.65,0.0,63,10395,买盘
150,10:20:07,1.64,-0.01,100,16400,卖盘
151,10:20:10,1.65,0.01,1,165,买盘
152,10:20:43,1.65,0.0,1,165,买盘
153,10:20:46,1.64,-0.01,10,1640,卖盘
154,10:21:01,1.64,0.0,100,16400,卖盘
155,10:21:39,1.65,0.01,118,19470,买盘
156,10:22:19,1.65,0.0,122,20130,买盘
157,10:22:28,1.64,-0.01,20,3280,卖盘
158,10:22:33,1.65,0.01,10,1650,买盘
159,10:23:16,1.65,0.0,5,825,买盘
160,10:23:37,1.65,0.0,60,9900,买盘
161,10:24:37,1.64,-0.01,50,8200,卖盘
162,10:25:16,1.64,0.0,1,164,卖盘
163,10:25:31,1.65,0.01,100,16500,买盘
164,10:27:22,1.65,0.0,50,8240,买盘
165,10:27:28,1.65,0.0,9,1485,买盘
166,10:30:10,1.65,0.0,425,70125,买盘
167,10:30:34,1.64,-0.01,180,29520,卖盘
168,10:30:49,1.65,0.01,1,165,买盘
169,10:32:36,1.65,0.0,54,8910,买盘
170,10:33:04,1.64,-0.01,150,24600,卖盘
171,10:33:13,1.65,0.01,27,4455,买盘
172,10:33:31,1.65,0.0,2,330,买盘
173,10:33:49,1.65,0.0,27,4455,买盘
174,10:34:22,1.65,0.0,1982,327030,买盘
175,10:34:31,1.65,0.0,5,825,买盘
176,10:35:18,1.65,0.0,20,3300,买盘
177,10:35:25,1.64,-0.01,10,1640,卖盘
178,10:35:28,1.65,0.01,10,1650,买盘
179,10:36:10,1.64,-0.01,26,4264,卖盘
180,10:36:52,1.64,0.0,81,13284,卖盘
181,10:36:55,1.65,0.01,5,825,买盘
182,10:36:58,1.64,-0.01,15,2460,卖盘
183,10:37:10,1.64,0.0,1000,164000,卖盘
184,10:37:31,1.64,0.0,100,16400,卖盘
185,10:37:55,1.64,0.0,1,164,卖盘
186,10:38:46,1.64,0.0,5,820,卖盘
187,10:38:58,1.65,0.01,307,50655,买盘
188,10:40:24,1.64,-0.01,41,6724,卖盘
189,10:40:31,1.64,0.0,10,1640,卖盘
190,10:41:16,1.65,0.01,5,825,买盘
191,10:41:24,1.64,-0.01,7,1148,卖盘
192,10:41:31,1.65,0.01,1,165,买盘
193,10:42:04,1.65,0.0,151,24915,买盘
194,10:42:07,1.65,0.0,886,146190,买盘
195,10:43:19,1.65,0.0,500,82500,买盘
196,10:44:34,1.65,0.0,50,8250,买盘
197,10:44:46,1.65,0.0,1,165,买盘
198,10:45:54,1.65,0.0,3,495,买盘
199,10:48:25,1.65,0.0,1,165,买盘
200,10:48:31,1.64,-0.01,30,4920,卖盘
201,10:48:49,1.64,0.0,50,8200,卖盘
202,10:49:01,1.65,0.01,2,330,买盘
203,10:49:36,1.64,-0.01,292,47888,卖盘
204,10:50:10,1.65,0.01,1,165,买盘
205,10:50:31,1.64,-0.01,20,3280,卖盘
206,10:50:40,1.64,0.0,1,164,卖盘
207,10:51:09,1.64,0.0,10,1640,卖盘
208,10:51:13,1.64,0.0,36,5904,卖盘
209,10:52:13,1.64,0.0,1001,164164,卖盘
210,10:52:36,1.64,0.0,5,824,卖盘
211,10:53:22,1.64,0.0,3,492,卖盘
212,10:53:25,1.64,0.0,405,66420,卖盘
213,10:54:04,1.64,0.0,100,16400,卖盘
214,10:54:06,1.64,0.0,5,820,卖盘
215,10:54:28,1.65,0.01,80,13200,买盘
216,10:54:58,1.65,0.0,100,16500,买盘
217,10:56:58,1.65,0.0,366,60390,买盘
218,10:57:04,1.64,-0.01,18,2952,卖盘
219,10:59:09,1.64,0.0,1,164,卖盘
220,10:59:39,1.65,0.01,20,3300,买盘
221,11:00:01,1.64,-0.01,210,34440,卖盘
222,11:00:33,1.64,0.0,49,8036,卖盘
223,11:01:31,1.65,0.01,99,16335,买盘
224,11:03:49,1.65,0.0,522,86130,买盘
225,11:04:52,1.65,0.0,2,330,买盘
226,11:05:06,1.65,0.0,500,82500,买盘
227,11:05:52,1.65,0.0,200,33000,买盘
228,11:06:22,1.65,0.0,206,33990,买盘
229,11:06:52,1.65,0.0,100,16500,买盘
230,11:07:42,1.65,0.0,32,5280,买盘
231,11:09:34,1.64,-0.01,1000,164000,卖盘
232,11:09:54,1.65,0.01,83,13694,买盘
233,11:10:13,1.65,0.0,1,165,买盘
234,11:10:31,1.65,0.0,3,495,买盘
235,11:10:40,1.64,-0.01,100,16400,卖盘
236,11:10:46,1.65,0.01,89,14685,买盘
237,11:10:49,1.65,0.0,256,42240,买盘
238,11:11:06,1.65,0.0,83,13695,买盘
239,11:11:09,1.65,0.0,23,3795,买盘
240,11:11:31,1.65,0.0,1614,266310,买盘
241,11:11:39,1.65,0.0,107,17655,买盘
242,11:12:13,1.65,0.0,148,24420,买盘
243,11:12:49,1.65,0.0,84,13860,买盘
244,11:13:00,1.65,0.0,2,330,买盘
245,11:13:04,1.65,0.0,81,13365,买盘
246,11:13:09,1.65,0.0,100,16500,买盘
247,11:13:13,1.64,-0.01,1,164,卖盘
248,11:13:46,1.65,0.01,45,7395,买盘
249,11:13:54,1.65,0.0,83,13695,买盘
250,11:14:01,1.65,0.0,85,14025,买盘
251,11:14:34,1.65,0.0,81,13365,买盘
252,11:15:16,1.65,0.0,81,13365,买盘
253,11:15:34,1.65,0.0,22,3630,买盘
254,11:16:01,1.65,0.0,10,1650,买盘
255,11:16:15,1.65,0.0,81,13365,买盘
256,11:16:57,1.65,0.0,84,13860,买盘
257,11:17:07,1.65,0.0,85,14025,买盘
258,11:17:34,1.65,0.0,109,17985,买盘
259,11:18:09,1.65,0.0,82,13530,买盘
260,11:18:45,1.65,0.0,84,13860,买盘
261,11:19:00,1.64,-0.01,3,492,卖盘
262,11:19:06,1.65,0.01,88,14520,买盘
263,11:19:34,1.65,0.0,6,990,买盘
264,11:19:40,1.65,0.0,82,13530,买盘
265,11:20:09,1.65,0.0,85,14025,买盘
266,11:20:19,1.65,0.0,2270,374550,买盘
267,11:20:22,1.65,0.0,5,825,买盘
268,11:20:31,1.65,0.0,6,990,买盘
269,11:20:36,1.65,0.0,300,49500,买盘
270,11:20:43,1.65,0.0,36,5940,买盘
271,11:21:27,1.65,0.0,6,990,买盘
272,11:21:30,1.65,0.0,20,3300,买盘
273,11:22:22,1.65,0.0,1109,182985,买盘
274,11:22:24,1.65,0.0,26,4290,买盘
275,11:22:39,1.65,0.0,450,74250,买盘
276,11:22:42,1.65,0.0,19,3135,买盘
277,11:22:45,1.65,0.0,30,4950,买盘
278,11:22:49,1.65,0.0,104,17160,买盘
279,11:22:54,1.65,0.0,1573,259545,买盘
280,11:23:06,1.65,0.0,100,16500,买盘
281,11:23:19,1.65,0.0,1433,236445,买盘
282,11:23:27,1.65,0.0,40,6600,买盘
283,11:23:31,1.65,0.0,2162,356852,买盘
284,11:23:51,1.66,0.01,20,3320,买盘
285,11:24:21,1.66,0.0,40,6640,买盘
286,11:24:24,1.66,0.0,69,11454,买盘
287,11:24:33,1.66,0.0,6,996,买盘
288,11:24:36,1.65,-0.01,3,495,卖盘
289,11:24:43,1.65,0.0,300,49500,卖盘
290,11:25:31,1.65,0.0,49,8085,卖盘
291,11:25:33,1.66,0.01,6,996,买盘
292,11:25:52,1.66,0.0,2,332,买盘
293,11:26:33,1.66,0.0,6,996,买盘
294,11:27:31,1.66,0.0,6,996,买盘
295,11:27:34,1.65,-0.01,4,660,卖盘
296,11:28:37,1.66,0.01,6,996,买盘
297,11:29:28,1.66,0.0,6,996,买盘
298,11:29:31,1.66,0.0,36,5976,买盘
299,13:00:05,1.66,0.0,395,65536,买盘
300,13:00:07,1.65,-0.01,219,36151,卖盘
301,13:00:09,1.66,0.01,1,166,买盘
302,13:00:30,1.66,0.0,6,996,买盘
303,13:01:00,1.66,0.0,107,17762,买盘
304,13:01:33,1.66,0.0,7,1162,买盘
305,13:01:51,1.66,0.0,100,16600,买盘
306,13:02:28,1.66,0.0,6,996,买盘
307,13:03:33,1.66,0.0,7,1162,买盘
308,13:03:51,1.65,-0.01,36,5940,卖盘
309,13:04:09,1.65,0.0,1,165,卖盘
310,13:04:21,1.66,0.01,20,3320,买盘
311,13:04:33,1.66,0.0,5005,830830,买盘
312,13:05:07,1.65,-0.01,10,1650,卖盘
313,13:05:21,1.65,0.0,2,330,卖盘
314,13:05:28,1.65,0.0,1,165,卖盘
315,13:05:34,1.66,0.01,7,1162,买盘
316,13:05:48,1.65,-0.01,127,20955,卖盘
317,13:06:22,1.65,0.0,124,20460,卖盘
318,13:06:27,1.66,0.01,6,996,买盘
319,13:06:30,1.65,-0.01,9,1485,卖盘
320,13:07:25,1.66,0.01,44,7304,买盘
321,13:07:27,1.66,0.0,6,996,买盘
322,13:07:30,1.65,-0.01,3,495,卖盘
323,13:07:48,1.65,0.0,1,165,卖盘
324,13:07:52,1.65,0.0,6,990,卖盘
325,13:08:21,1.65,0.0,39,6435,卖盘
326,13:08:30,1.65,0.0,25,4125,卖盘
327,13:08:33,1.66,0.01,6,996,买盘
328,13:09:10,1.65,-0.01,7,1155,卖盘
329,13:09:27,1.66,0.01,6,996,买盘
330,13:09:57,1.65,-0.01,70,11550,卖盘
331,13:10:00,1.65,0.0,1000,165000,卖盘
332,13:10:33,1.66,0.01,6,996,买盘
333,13:11:00,1.65,-0.01,4,660,卖盘
334,13:11:13,1.65,0.0,3,495,卖盘
335,13:11:33,1.66,0.01,6,996,买盘
336,13:12:07,1.66,0.0,10,1660,买盘
337,13:12:37,1.66,0.0,6,996,买盘
338,13:12:45,1.66,0.0,100,16600,买盘
339,13:13:01,1.66,0.0,5,829,买盘
340,13:13:28,1.66,0.0,6,996,买盘
341,13:13:30,1.66,0.0,2,332,买盘
342,13:13:45,1.65,-0.01,21,3465,卖盘
343,13:14:03,1.66,0.01,55,9130,买盘
344,13:14:37,1.66,0.0,7,1162,买盘
345,13:15:27,1.66,0.0,6,996,买盘
346,13:15:54,1.65,-0.01,40,6600,卖盘
347,13:16:07,1.66,0.01,20,3320,买盘
348,13:16:36,1.66,0.0,7,1162,买盘
349,13:17:01,1.65,-0.01,1,165,卖盘
350,13:17:37,1.66,0.01,6,996,买盘
351,13:18:40,1.66,0.0,6,996,买盘
352,13:19:28,1.66,0.0,7,1162,买盘
353,13:19:45,1.66,0.0,4,664,买盘
354,13:20:13,1.65,-0.01,34,5610,卖盘
355,13:20:31,1.66,0.01,6,996,买盘
356,13:20:43,1.66,0.0,4,664,买盘
357,13:20:46,1.65,-0.01,9,1485,卖盘
358,13:21:34,1.66,0.01,6,996,买盘
359,13:22:24,1.66,0.0,2,332,买盘
360,13:22:36,1.66,0.0,6,996,买盘
361,13:22:52,1.66,0.0,151,25066,买盘
362,13:23:09,1.65,-0.01,96,15840,卖盘
363,13:23:16,1.65,0.0,1,165,卖盘
364,13:23:28,1.66,0.01,7,1162,买盘
365,13:23:40,1.65,-0.01,50,8250,卖盘
366,13:24:36,1.66,0.01,6,996,买盘
367,13:25:15,1.66,0.0,100,16600,买盘
368,13:25:36,1.66,0.0,6,996,买盘
369,13:26:28,1.66,0.0,6,996,买盘
370,13:27:10,1.66,0.0,30,4980,买盘
371,13:27:33,1.66,0.0,6,996,买盘
372,13:28:34,1.66,0.0,1,166,买盘
373,13:28:39,1.66,0.0,7,1162,买盘
374,13:29:24,1.65,-0.01,1,165,卖盘
375,13:29:36,1.66,0.01,6,996,买盘
376,13:29:52,1.65,-0.01,2,330,卖盘
377,13:29:54,1.65,0.0,863,142395,卖盘
378,13:30:18,1.66,0.01,1,166,买盘
379,13:30:33,1.66,0.0,6,996,买盘
380,13:31:31,1.66,0.0,6,996,买盘
381,13:32:12,1.65,-0.01,45,7425,卖盘
382,13:32:31,1.66,0.01,6,996,买盘
383,13:33:19,1.65,-0.01,10,1650,卖盘
384,13:33:22,1.66,0.01,8,1328,买盘
385,13:33:39,1.66,0.0,6,996,买盘
386,13:33:43,1.66,0.0,1,166,买盘
387,13:33:57,1.66,0.0,21,3486,买盘
388,13:34:16,1.66,0.0,81,13446,买盘
389,13:34:22,1.65,-0.01,586,96690,卖盘
390,13:34:28,1.65,0.0,7,1155,卖盘
391,13:34:30,1.66,0.01,31,5121,买盘
392,13:34:43,1.65,-0.01,3,495,卖盘
393,13:35:22,1.65,0.0,336,55440,卖盘
394,13:35:31,1.66,0.01,7,1162,买盘
395,13:35:37,1.65,-0.01,500,82500,卖盘
396,13:35:51,1.65,0.0,20,3300,卖盘
397,13:36:07,1.65,0.0,4,660,卖盘
398,13:36:10,1.65,0.0,96,15840,卖盘
399,13:36:27,1.66,0.01,6,996,买盘
400,13:36:40,1.65,-0.01,10,1650,卖盘
401,13:36:48,1.66,0.01,1,166,买盘
402,13:37:01,1.65,-0.01,14,2310,卖盘
403,13:37:04,1.65,0.0,20,3300,卖盘
404,13:37:09,1.65,0.0,25,4125,卖盘
405,13:37:37,1.66,0.01,6,996,买盘
406,13:38:01,1.66,0.0,5,830,买盘
407,13:38:21,1.65,-0.01,183,30195,卖盘
408,13:38:30,1.66,0.01,6,996,买盘
409,13:38:40,1.65,-0.01,10,1650,卖盘
410,13:38:55,1.65,0.0,216,35640,卖盘
411,13:39:13,1.65,0.0,2,330,卖盘
412,13:39:33,1.65,0.0,26,4290,卖盘
413,13:39:36,1.66,0.01,7,1162,买盘
414,13:39:45,1.65,-0.01,10,1650,卖盘
