,time,price,change,volume,amount,type
0,09:30:04,11.94,0.0,25,29850,卖盘
1,09:30:07,11.94,0.0,5,5970,买盘
2,09:30:13,11.9,-0.04,45,53550,卖盘
3,09:30:22,11.9,0.0,5,5950,买盘
4,09:30:27,11.9,0.0,16,19040,买盘
5,09:30:40,11.9,0.0,2,2380,卖盘
6,09:30:46,11.91,0.01,30,35730,卖盘
7,09:30:52,11.91,0.0,2,2382,买盘
8,09:31:00,11.91,0.0,8,9528,买盘
9,09:31:10,11.91,0.0,20,23836,卖盘
10,09:31:19,11.92,0.01,2,2384,卖盘
11,09:31:34,11.92,0.0,7,8344,卖盘
12,09:31:46,11.92,0.0,3,3576,买盘
13,09:32:04,11.93,0.01,13,15509,买盘
14,09:32:16,11.92,-0.01,20,23840,卖盘
15,09:32:19,11.93,0.01,5,5965,买盘
16,09:32:21,11.92,-0.01,1,1192,买盘
17,09:32:24,11.93,0.01,7,8351,买盘
18,09:32:28,11.93,0.0,6,7158,买盘
19,09:32:37,11.93,0.0,20,23860,卖盘
20,09:32:40,11.93,0.0,13,15509,卖盘
21,09:32:49,11.93,0.0,2,2386,卖盘
22,09:32:52,11.94,0.01,6,7164,买盘
23,09:33:16,11.93,-0.01,197,235283,卖盘
24,09:33:40,11.94,0.01,2,2388,卖盘
25,09:33:42,11.95,0.01,8,9560,卖盘
26,09:33:46,11.96,0.01,7,8372,买盘
27,09:33:52,11.95,-0.01,38,45410,卖盘
28,09:34:04,11.95,0.0,8,9560,买盘
29,09:34:10,11.95,0.0,10,11950,买盘
30,09:34:13,11.95,0.0,8,9560,买盘
31,09:34:19,11.96,0.01,10,11960,买盘
32,09:34:25,11.95,-0.01,2,2390,卖盘
33,09:34:28,11.96,0.01,2,2392,买盘
34,09:34:33,11.96,0.0,4,4784,买盘
35,09:34:37,11.96,0.0,3,3588,买盘
36,09:34:54,11.99,0.03,14,16786,买盘
37,09:35:05,11.99,0.0,5,5995,买盘
38,09:35:10,11.99,0.0,15,17985,买盘
39,09:35:16,11.99,0.0,2,2398,买盘
40,09:35:22,11.99,0.0,6,7194,买盘
41,09:35:31,11.98,-0.01,1,1198,卖盘
42,09:35:34,11.99,0.01,50,59947,买盘
43,09:35:40,11.96,-0.03,16,19136,卖盘
44,09:35:45,11.96,0.0,51,60996,买盘
45,09:36:19,11.98,0.02,11,13178,买盘
46,09:36:27,11.98,0.0,2,2396,卖盘
47,09:36:52,11.98,0.0,2,2396,卖盘
48,09:36:55,11.99,0.01,8,9592,买盘
49,09:36:58,11.99,0.0,19,22781,买盘
50,09:37:04,11.99,0.0,1,1199,卖盘
51,09:37:13,11.99,0.0,9,10791,卖盘
52,09:37:19,12.03,0.04,1,1203,买盘
53,09:37:39,12.02,-0.01,20,24039,买盘
54,09:37:45,12.02,0.0,53,63922,买盘
55,09:37:55,12.02,0.0,31,37046,卖盘
56,09:37:58,12.01,-0.01,3,3603,卖盘
57,09:38:06,12.01,0.0,1,1201,卖盘
58,09:38:10,12.02,0.01,4,4806,买盘
59,09:38:13,12.02,0.0,22,26440,买盘
60,09:38:16,12.01,-0.01,2,2402,卖盘
61,09:38:19,12.01,0.0,47,56467,卖盘
62,09:38:21,12.02,0.01,28,33872,买盘
63,09:38:25,12.02,0.0,10,12020,卖盘
64,09:38:31,12.02,0.0,10,12020,卖盘
65,09:38:33,12.02,0.0,1,1202,卖盘
66,09:38:37,12.02,0.0,1,1202,卖盘
67,09:38:39,12.02,0.0,1,1202,卖盘
68,09:38:43,12.02,0.0,4,4808,卖盘
69,09:38:46,12.02,0.0,5,5794,卖盘
70,09:38:52,12.01,-0.01,1,1201,卖盘
71,09:39:04,12.01,0.0,3,3603,卖盘
72,09:39:15,12.01,0.0,9,10809,买盘
73,09:39:19,12.02,0.01,10,12019,买盘
74,09:39:21,11.98,-0.04,6,7188,卖盘
75,09:39:24,11.98,0.0,9,10782,买盘
76,09:39:28,11.98,0.0,1,1198,买盘
77,09:39:48,12.01,0.03,11,13206,中性盘
78,09:40:39,12.0,-0.01,13,15600,卖盘
79,09:40:55,12.0,0.0,2,2400,卖盘
80,09:41:15,11.99,-0.01,2,2398,卖盘
81,09:41:43,11.98,-0.01,1,1198,卖盘
82,09:41:51,11.98,0.0,28,33544,卖盘
83,09:41:55,11.98,0.0,46,55108,买盘
84,09:42:13,11.97,-0.01,11,13167,卖盘
85,09:42:49,11.98,0.01,5,5990,买盘
86,09:42:55,11.97,-0.01,15,17960,卖盘
87,09:43:01,11.97,0.0,23,27533,卖盘
88,09:43:12,11.96,-0.01,8,9568,卖盘
89,09:43:16,11.97,0.01,6,7182,买盘
90,09:43:18,11.96,-0.01,4,4784,卖盘
91,09:43:31,11.95,-0.01,34,40630,卖盘
92,09:43:34,11.95,0.0,30,35850,卖盘
93,09:43:43,11.95,0.0,5,5975,卖盘
94,09:43:46,11.95,0.0,16,19120,卖盘
95,09:43:55,11.95,0.0,5,5975,卖盘
