,time,price,change,volume,amount,type
0,09:25:04,12.24,0.28,441,539784,卖盘
1,09:30:00,12.25,0.01,2,2450,买盘
2,09:30:04,12.25,0.0,315,385946,买盘
3,09:30:07,12.26,0.01,284,348666,买盘
4,09:30:10,12.26,0.0,32,39242,卖盘
5,09:30:13,12.28,0.02,71,87274,卖盘
6,09:30:16,12.3,0.02,11,13528,买盘
7,09:30:19,12.28,-0.02,87,106916,卖盘
8,09:30:21,12.28,0.0,95,116846,卖盘
9,09:30:25,12.3,0.02,64,78695,买盘
10,09:30:27,12.3,0.0,56,68860,买盘
11,09:30:31,12.31,0.01,1,1231,买盘
12,09:30:33,12.3,-0.01,36,44229,卖盘
13,09:30:37,12.32,0.02,34,41888,买盘
14,09:30:40,12.37,0.05,28,34533,买盘
15,09:30:43,12.33,-0.04,20,24644,中性盘
16,09:30:46,12.31,-0.02,68,83755,卖盘
17,09:30:49,12.31,0.0,99,121840,买盘
18,09:30:52,12.3,-0.01,48,59040,卖盘
19,09:30:55,12.3,0.0,74,91011,买盘
20,09:30:58,12.29,-0.01,21,25819,卖盘
21,09:31:01,12.3,0.01,44,54086,买盘
22,09:31:04,12.29,-0.01,37,45473,中性盘
23,09:31:06,12.29,0.0,19,23351,买盘
24,09:31:10,12.28,-0.01,7,8602,卖盘
25,09:31:13,12.28,0.0,64,78592,卖盘
26,09:31:16,12.26,-0.02,91,111603,卖盘
27,09:31:18,12.26,0.0,9,11034,卖盘
28,09:31:22,12.26,0.0,21,25748,卖盘
29,09:31:25,12.28,0.02,8,9824,买盘
30,09:31:28,12.28,0.0,122,149762,买盘
31,09:31:36,12.27,-0.01,188,230343,买盘
32,09:31:40,12.27,0.0,16,19612,买盘
33,09:31:43,12.25,-0.02,8,9800,卖盘
34,09:31:46,12.25,0.0,131,160497,卖盘
35,09:31:49,12.25,0.0,172,210710,卖盘
36,09:31:51,12.25,0.0,100,122500,卖盘
37,09:31:55,12.25,0.0,123,150566,买盘
38,09:31:58,12.24,-0.01,23,28152,中性盘
39,09:32:01,12.24,0.0,15,18355,买盘
40,09:32:10,12.24,0.0,44,53852,买盘
41,09:32:13,12.25,0.01,9,11018,买盘
42,09:32:16,12.24,-0.01,30,36742,卖盘
43,09:32:19,12.23,-0.01,38,46446,中性盘
44,09:32:21,12.23,0.0,16,19568,买盘
45,09:32:25,12.22,-0.01,11,13451,卖盘
46,09:32:28,12.24,0.02,1,1224,买盘
47,09:32:31,12.23,-0.01,11,13453,中性盘
48,09:32:34,12.23,0.0,4,4892,卖盘
49,09:32:39,12.22,-0.01,7,8554,卖盘
50,09:32:42,12.23,0.01,45,55000,买盘
51,09:32:46,12.22,-0.01,30,36660,卖盘
52,09:32:52,12.21,-0.01,8,9774,卖盘
53,09:32:55,12.22,0.01,40,48880,买盘
54,09:32:58,12.22,0.0,23,28108,卖盘
55,09:33:01,12.23,0.01,66,80690,买盘
56,09:33:04,12.22,-0.01,90,109980,卖盘
57,09:33:06,12.22,0.0,71,86779,卖盘
58,09:33:10,12.23,0.01,17,20778,中性盘
59,09:33:13,12.22,-0.01,85,103916,卖盘
60,09:33:16,12.22,0.0,54,66027,卖盘
61,09:33:22,12.23,0.01,17,20786,买盘
62,09:33:25,12.22,-0.01,10,12220,卖盘
63,09:33:28,12.22,0.0,60,73370,卖盘
64,09:33:31,12.21,-0.01,10,12211,卖盘
65,09:33:34,12.21,0.0,101,123341,卖盘
66,09:33:37,12.2,-0.01,96,117213,卖盘
67,09:33:40,12.2,0.0,108,131760,卖盘
68,09:33:43,12.2,0.0,186,226920,卖盘
69,09:33:46,12.2,0.0,18,21960,卖盘
70,09:33:49,12.21,0.01,18,21961,买盘
71,09:33:52,12.2,-0.01,25,30500,卖盘
72,09:33:55,12.2,0.0,117,142759,卖盘
73,09:33:58,12.2,0.0,79,96381,卖盘
74,09:34:01,12.2,0.0,5,6100,买盘
75,09:34:04,12.19,-0.01,44,53670,卖盘
76,09:34:07,12.19,0.0,36,43895,卖盘
77,09:34:19,12.18,-0.01,34,41425,卖盘
78,09:34:22,12.18,0.0,21,25578,卖盘
79,09:34:25,12.18,0.0,41,49938,卖盘
80,09:34:31,12.17,-0.01,64,77931,卖盘
81,09:34:34,12.17,0.0,1,1217,中性盘
82,09:34:40,12.16,-0.01,51,62016,卖盘
83,09:34:43,12.16,0.0,5,6080,卖盘
84,09:34:46,12.16,0.0,25,30410,卖盘
85,09:34:49,12.16,0.0,6,7296,买盘
86,09:34:52,12.15,-0.01,37,44956,卖盘
87,09:34:54,12.15,0.0,17,20665,卖盘
88,09:34:58,12.15,0.0,42,51030,卖盘
89,09:35:01,12.15,0.0,9,10935,买盘
90,09:35:07,12.14,-0.01,34,41276,卖盘
91,09:35:10,12.14,0.0,1,1214,买盘
92,09:35:13,12.12,-0.02,3,3636,卖盘
93,09:35:16,12.12,0.0,5,6060,卖盘
94,09:35:19,12.14,0.02,32,38807,买盘
95,09:35:21,12.12,-0.02,38,46052,中性盘
96,09:35:25,12.12,0.0,26,31512,买盘
97,09:35:28,12.13,0.01,4,4852,中性盘
98,09:35:31,12.15,0.02,111,134751,买盘
99,09:35:34,12.14,-0.01,37,44954,卖盘
100,09:35:37,12.16,0.02,48,58340,买盘
101,09:35:40,12.16,0.0,173,210312,买盘
102,09:35:43,12.17,0.01,116,141172,买盘
103,09:35:46,12.18,0.01,70,85245,买盘
104,09:35:49,12.18,0.0,26,31668,买盘
105,09:35:52,12.18,0.0,6,7306,买盘
106,09:35:55,12.18,0.0,49,59682,买盘
107,09:35:58,12.18,0.0,53,64554,买盘
108,09:36:04,12.19,0.01,17,20713,买盘
109,09:36:06,12.19,0.0,16,19504,买盘
110,09:36:09,12.18,-0.01,3,3654,卖盘
111,09:36:13,12.19,0.01,42,51198,买盘
112,09:36:16,12.19,0.0,9,10971,买盘
113,09:36:19,12.18,-0.01,70,85326,卖盘
114,09:36:31,12.19,0.01,5,6095,卖盘
115,09:36:37,12.2,0.01,13,15857,买盘
116,09:36:40,12.19,-0.01,85,103665,卖盘
117,09:36:46,12.2,0.01,59,71980,买盘
118,09:36:49,12.2,0.0,1,1220,卖盘
119,09:36:52,12.21,0.01,45,54921,买盘
120,09:36:58,12.2,-0.01,11,13420,卖盘
121,09:37:04,12.21,0.01,20,24410,买盘
122,09:37:07,12.21,0.0,4,4884,买盘
