,time,price,change,volume,amount,type
0,09:25:04,11.6,-0.2,390,452400,卖盘
1,09:30:04,11.5,-0.1,585,671713,卖盘
2,09:30:06,11.51,0.01,180,207072,买盘
3,09:30:10,11.53,0.02,41,47259,买盘
4,09:30:13,11.53,0.0,2,2306,买盘
5,09:30:18,11.51,-0.02,45,51871,卖盘
6,09:30:22,11.51,0.0,11,12665,卖盘
7,09:30:25,11.51,0.0,53,61003,卖盘
8,09:30:28,11.51,0.0,14,16114,卖盘
9,09:30:31,11.52,0.01,52,59904,买盘
10,09:30:34,11.55,0.03,115,132454,买盘
11,09:30:37,11.52,-0.03,32,36864,中性盘
12,09:30:40,11.51,-0.01,72,82873,卖盘
13,09:30:43,11.52,0.01,28,32328,卖盘
14,09:30:46,11.52,0.0,62,71424,卖盘
15,09:30:49,11.51,-0.01,66,76002,卖盘
16,09:30:52,11.51,0.0,19,21880,卖盘
17,09:30:55,11.51,0.0,41,47191,卖盘
18,09:30:58,11.51,0.0,94,108137,买盘
19,09:31:01,11.5,-0.01,103,118460,卖盘
20,09:31:04,11.5,0.0,80,92020,卖盘
21,09:31:07,11.5,0.0,36,41400,买盘
22,09:31:10,11.48,-0.02,8,9188,卖盘
23,09:31:13,11.48,0.0,9,10332,买盘
24,09:31:16,11.48,0.0,49,56172,买盘
25,09:31:18,11.43,-0.05,39,44669,卖盘
26,09:31:22,11.41,-0.02,65,74217,卖盘
27,09:31:24,11.43,0.02,10,11430,买盘
28,09:31:27,11.43,0.0,53,60474,买盘
29,09:31:31,11.41,-0.02,66,75402,卖盘
30,09:31:34,11.4,-0.01,161,183547,卖盘
31,09:31:37,11.4,0.0,73,83202,买盘
32,09:31:40,11.39,-0.01,69,78698,中性盘
33,09:31:42,11.38,-0.01,22,25043,卖盘
34,09:31:45,11.35,-0.03,150,170621,卖盘
35,09:31:49,11.35,0.0,27,30654,买盘
36,09:31:52,11.33,-0.02,80,90866,卖盘
37,09:31:54,11.39,0.06,125,142237,买盘
38,09:31:57,11.35,-0.04,164,185919,卖盘
39,09:32:01,11.34,-0.01,113,128213,中性盘
40,09:32:04,11.35,0.01,240,272074,买盘
41,09:32:07,11.37,0.02,25,28432,中性盘
42,09:32:10,11.36,-0.01,79,89828,卖盘
43,09:32:12,11.35,-0.01,48,54524,卖盘
44,09:32:15,11.37,0.02,13,14763,买盘
45,09:32:19,11.36,-0.01,53,60320,卖盘
