,time,price,change,volume,amount,type
0,09:25:04,11.29,0.19,241,272089,买盘
1,09:30:04,11.29,0.0,188,212275,卖盘
2,09:30:06,11.25,-0.04,56,63123,卖盘
3,09:30:10,11.29,0.04,2,2258,买盘
4,09:30:27,11.28,-0.01,15,16920,买盘
5,09:30:34,11.25,-0.03,400,450001,卖盘
6,09:30:37,11.28,0.03,16,18034,买盘
7,09:30:40,11.25,-0.03,32,36000,卖盘
8,09:30:46,11.25,0.0,26,29250,卖盘
9,09:30:54,11.25,0.0,9,10125,买盘
10,09:30:58,11.22,-0.03,6,6732,卖盘
11,09:31:01,11.22,0.0,7,7854,卖盘
12,09:31:04,11.22,0.0,3,3366,买盘
13,09:31:07,11.22,0.0,2,2244,买盘
14,09:31:10,11.21,-0.01,45,50483,卖盘
15,09:31:13,11.21,0.0,11,12331,卖盘
16,09:31:16,11.21,0.0,15,16816,买盘
17,09:31:19,11.22,0.01,25,28059,买盘
18,09:31:22,11.24,0.02,16,17985,卖盘
19,09:31:28,11.24,0.0,3,3372,卖盘
20,09:31:43,11.25,0.01,16,17990,买盘
21,09:31:46,11.25,0.0,16,18000,卖盘
22,09:31:49,11.25,0.0,2,2250,卖盘
23,09:31:52,11.26,0.01,31,34904,买盘
24,09:31:55,11.29,0.03,80,90245,买盘
25,09:31:57,11.29,0.0,8,9018,买盘
26,09:32:01,11.26,-0.03,6,6756,卖盘
27,09:32:04,11.26,0.0,5,5630,买盘
28,09:32:15,11.25,-0.01,1,1125,卖盘
29,09:32:19,11.25,0.0,3,3376,卖盘
30,09:32:22,11.25,0.0,20,22500,买盘
31,09:32:25,11.24,-0.01,13,14612,卖盘
32,09:32:28,11.26,0.02,8,9007,买盘
33,09:32:37,11.24,-0.02,11,12364,卖盘
34,09:32:40,11.25,0.01,27,30357,买盘
35,09:32:49,11.23,-0.02,20,22460,卖盘
36,09:32:52,11.25,0.02,64,71972,买盘
37,09:32:55,11.25,0.0,1,1125,卖盘
38,09:32:58,11.25,0.0,2,2250,卖盘
39,09:33:10,11.23,-0.02,6,6738,卖盘
40,09:33:16,11.23,0.0,5,5615,卖盘
41,09:33:19,11.24,0.01,1,1124,买盘
42,09:33:22,11.24,0.0,19,21347,买盘
43,09:33:24,11.24,0.0,2,2248,卖盘
44,09:33:31,11.24,0.0,75,84366,卖盘
45,09:33:37,11.24,0.0,5,5620,卖盘
46,09:33:40,11.26,0.02,10,11256,买盘
47,09:34:01,11.27,0.01,100,112660,买盘
48,09:34:04,11.27,0.0,13,14651,卖盘
49,09:34:09,11.27,0.0,141,158918,卖盘
50,09:34:13,11.28,0.01,89,100306,买盘
51,09:34:16,11.28,0.0,1,1128,卖盘
52,09:34:19,11.29,0.01,59,66608,买盘
53,09:34:22,11.28,-0.01,1,1128,卖盘
54,09:34:25,11.29,0.01,27,30483,买盘
55,09:34:28,11.29,0.0,6,6774,卖盘
56,09:34:31,11.28,-0.01,3,3384,卖盘
57,09:34:34,11.28,0.0,3,3384,卖盘
58,09:34:37,11.29,0.01,33,37237,买盘
59,09:34:39,11.26,-0.03,2,2252,卖盘
60,09:34:43,11.26,0.0,12,13536,卖盘
61,09:34:46,11.26,0.0,21,23672,卖盘
62,09:34:49,11.28,0.02,52,58656,买盘
63,09:34:52,11.26,-0.02,52,58552,卖盘
64,09:34:55,11.26,0.0,15,16890,买盘
65,09:34:58,11.27,0.01,45,50715,中性盘
66,09:35:01,11.27,0.0,1,1127,买盘
67,09:35:04,11.28,0.01,7,7891,买盘
68,09:35:07,11.26,-0.02,47,52922,卖盘
69,09:35:10,11.26,0.0,19,21394,买盘
70,09:35:13,11.26,0.0,1,1126,卖盘
71,09:35:19,11.26,0.0,29,32654,买盘
72,09:35:22,11.26,0.0,5,5630,卖盘
73,09:35:25,11.27,0.01,1,1127,买盘
74,09:35:30,11.26,-0.01,3,3378,卖盘
75,09:35:37,11.25,-0.01,5,5625,卖盘
76,09:35:40,11.25,0.0,1,1125,卖盘
77,09:35:42,11.25,0.0,21,23625,卖盘
78,09:35:46,11.25,0.0,3,3375,买盘
79,09:35:51,11.24,-0.01,2,2248,卖盘
80,09:35:58,11.25,0.01,46,51730,买盘
81,09:36:22,11.24,-0.01,13,14612,买盘
82,09:36:24,11.24,0.0,1,1124,买盘
83,09:36:28,11.24,0.0,4,4496,卖盘
84,09:36:31,11.24,0.0,4,4496,卖盘
85,09:36:34,11.24,0.0,14,15736,卖盘
86,09:36:37,11.24,0.0,31,34844,卖盘
87,09:36:43,11.24,0.0,5,5620,买盘
88,09:36:49,11.23,-0.01,10,11230,卖盘
89,09:36:52,11.24,0.01,36,40464,买盘
90,09:36:55,11.24,0.0,8,8992,买盘
91,09:37:07,11.24,0.0,2,2248,卖盘
92,09:37:09,11.24,0.0,33,37092,买盘
93,09:37:13,11.24,0.0,5,5620,买盘
