,time,price,change,volume,amount,type
0,09:25:04,11.98,-0.24,308,368984,卖盘
1,09:30:01,11.88,-0.1,20,23776,卖盘
2,09:30:04,11.95,0.07,268,319402,中性盘
3,09:30:06,11.95,0.0,66,78856,买盘
4,09:30:09,11.95,0.0,25,29875,买盘
5,09:30:13,11.93,-0.02,9,10737,卖盘
6,09:30:16,11.93,0.0,58,69194,卖盘
7,09:30:18,11.94,0.01,40,47759,买盘
8,09:30:22,11.93,-0.01,84,100171,卖盘
9,09:30:24,11.93,0.0,9,10737,买盘
10,09:30:27,11.92,-0.01,50,59630,中性盘
11,09:30:31,11.9,-0.02,53,63116,卖盘
12,09:30:34,11.91,0.01,23,27373,买盘
13,09:30:37,11.9,-0.01,44,52403,中性盘
14,09:30:40,11.91,0.01,32,38112,买盘
15,09:30:43,11.89,-0.02,54,64260,卖盘
16,09:30:46,11.89,0.0,28,33319,卖盘
17,09:30:48,11.89,0.0,79,93980,卖盘
18,09:30:52,11.89,0.0,46,54677,卖盘
19,09:30:55,11.89,0.0,79,93849,买盘
20,09:30:58,11.89,0.0,72,85608,买盘
21,09:31:01,11.87,-0.02,181,214879,卖盘
22,09:31:04,11.89,0.02,13,15437,买盘
23,09:31:07,11.88,-0.01,1,1188,卖盘
24,09:31:10,11.89,0.01,55,65371,买盘
25,09:31:13,11.88,-0.01,25,29688,买盘
26,09:31:15,11.87,-0.01,86,102215,卖盘
27,09:31:19,11.88,0.01,103,122433,卖盘
28,09:31:22,11.88,0.0,49,58239,卖盘
29,09:31:25,11.89,0.01,19,22578,买盘
30,09:31:28,11.88,-0.01,13,15444,卖盘
31,09:31:31,11.88,0.0,51,60606,卖盘
32,09:31:33,11.88,0.0,46,54648,买盘
33,09:31:36,11.88,0.0,166,197167,买盘
34,09:31:40,11.89,0.01,24,28530,买盘
35,09:31:42,11.89,0.0,94,111768,卖盘
36,09:31:46,11.89,0.0,9,10703,卖盘
37,09:31:49,11.89,0.0,12,14279,卖盘
38,09:31:52,11.9,0.01,22,26181,卖盘
39,09:31:54,11.91,0.01,27,32142,买盘
40,09:31:58,11.91,0.0,44,52375,买盘
41,09:32:01,11.91,0.0,46,54786,买盘
42,09:32:04,11.91,0.0,19,22629,买盘
43,09:32:06,11.91,0.0,5,5955,卖盘
44,09:32:10,11.91,0.0,19,22629,卖盘
45,09:32:12,11.92,0.01,20,23858,中性盘
46,09:32:16,11.93,0.01,159,189489,买盘
47,09:32:22,11.93,0.0,12,14315,买盘
48,09:32:25,11.93,0.0,42,50106,买盘
49,09:32:31,11.92,-0.01,92,109723,卖盘
50,09:32:34,11.92,0.0,4,4768,卖盘
51,09:32:37,11.94,0.02,24,28656,买盘
52,09:32:40,11.94,0.0,4,4776,买盘
53,09:32:43,11.93,-0.01,98,116946,卖盘
