,time,price,change,volume,amount,type
0,09:25:04,12.53,0.04,231,289443,买盘
1,09:30:04,12.5,-0.03,358,448791,卖盘
2,09:30:07,12.53,0.03,56,70330,中性盘
3,09:30:10,12.53,0.0,124,155692,卖盘
4,09:30:15,12.57,0.04,18,22616,买盘
5,09:30:19,12.56,-0.01,29,36424,卖盘
6,09:30:25,12.54,-0.02,14,17590,卖盘
7,09:30:28,12.57,0.03,15,18841,买盘
8,09:30:31,12.54,-0.03,38,47672,卖盘
9,09:30:34,12.54,0.0,4,5016,买盘
10,09:30:37,12.54,0.0,12,15048,买盘
11,09:30:40,12.54,0.0,23,28823,买盘
12,09:30:43,12.54,0.0,5,6270,买盘
13,09:30:48,12.53,-0.01,31,38843,卖盘
14,09:30:51,12.54,0.01,25,31331,买盘
15,09:30:55,12.54,0.0,19,23816,买盘
16,09:30:58,12.53,-0.01,5,6265,中性盘
17,09:31:01,12.53,0.0,14,17542,买盘
18,09:31:05,12.53,0.0,5,6261,买盘
19,09:31:06,12.51,-0.02,32,40040,卖盘
20,09:31:10,12.51,0.0,20,25020,卖盘
21,09:31:13,12.51,0.0,18,22518,买盘
22,09:31:16,12.5,-0.01,8,10000,卖盘
23,09:31:19,12.51,0.01,5,6255,中性盘
24,09:31:22,12.51,0.0,3,3753,卖盘
25,09:31:25,12.51,0.0,19,23769,卖盘
26,09:31:28,12.5,-0.01,24,30023,卖盘
27,09:31:31,12.52,0.02,30,37535,买盘
28,09:31:33,12.5,-0.02,20,25000,卖盘
29,09:31:36,12.5,0.0,2,2500,卖盘
30,09:31:40,12.51,0.01,35,43753,买盘
31,09:31:42,12.5,-0.01,62,77501,卖盘
32,09:31:46,12.5,0.0,26,32500,卖盘
33,09:31:49,12.5,0.0,8,10000,卖盘
34,09:31:55,12.49,-0.01,10,12490,卖盘
35,09:32:01,12.49,0.0,3,3747,买盘
36,09:32:04,12.47,-0.02,15,18705,卖盘
37,09:32:07,12.47,0.0,40,49880,卖盘
38,09:32:13,12.44,-0.03,12,14929,卖盘
39,09:32:15,12.44,0.0,42,52278,卖盘
40,09:32:24,12.42,-0.02,15,18630,卖盘
41,09:32:28,12.44,0.02,49,60894,买盘
42,09:32:31,12.41,-0.03,5,6205,卖盘
43,09:32:34,12.41,0.0,15,18615,卖盘
44,09:32:40,12.42,0.01,10,12430,卖盘
45,09:32:43,12.42,0.0,4,4968,卖盘
46,09:32:46,12.42,0.0,5,6210,卖盘
47,09:32:49,12.44,0.02,19,23636,买盘
48,09:32:52,12.44,0.0,2,2488,买盘
49,09:32:55,12.44,0.0,97,120576,买盘
50,09:32:57,12.43,-0.01,47,58419,中性盘
51,09:33:01,12.46,0.03,40,49766,买盘
52,09:33:04,12.44,-0.02,76,94588,卖盘
53,09:33:07,12.44,0.0,10,12440,卖盘
54,09:33:10,12.48,0.04,85,105918,买盘
55,09:33:22,12.48,0.0,5,6246,卖盘
56,09:33:30,12.5,0.02,2,2500,买盘
57,09:33:34,12.48,-0.02,41,51168,卖盘
58,09:33:37,12.5,0.02,34,42474,买盘
59,09:33:40,12.5,0.0,20,25000,买盘
60,09:33:46,12.5,0.0,6,7500,买盘
61,09:33:49,12.5,0.0,10,12500,买盘
62,09:33:55,12.51,0.01,1,1251,买盘
63,09:33:58,12.51,0.0,4,5004,买盘
64,09:34:04,12.51,0.0,10,12510,买盘
65,09:34:07,12.5,-0.01,13,16255,卖盘
66,09:34:12,12.51,0.01,79,98798,买盘
67,09:34:19,12.5,-0.01,1,1250,买盘
68,09:34:22,12.5,0.0,18,22500,买盘
69,09:34:25,12.49,-0.01,4,4996,卖盘
70,09:34:27,12.49,0.0,5,6245,卖盘
71,09:34:31,12.49,0.0,2,2498,卖盘
72,09:34:37,12.48,-0.01,38,47424,卖盘
73,09:34:42,12.48,0.0,29,36192,买盘
