,time,price,change,volume,amount,type
0,09:25:04,12.16,-0.43,3173,3858976,买盘
1,09:30:01,12.21,0.05,290,353315,买盘
2,09:30:04,12.2,-0.01,3557,4329738,卖盘
3,09:30:07,12.17,-0.03,275,335008,卖盘
4,09:30:10,12.18,0.01,137,167334,卖盘
5,09:30:13,12.18,0.0,67,81606,买盘
6,09:30:15,12.22,0.04,118,143796,买盘
7,09:30:19,12.22,0.0,3,3666,卖盘
8,09:30:22,12.22,0.0,23,28158,卖盘
9,09:30:25,12.24,0.02,34,41638,中性盘
10,09:30:28,12.26,0.02,83,101638,买盘
11,09:30:30,12.25,-0.01,20,24510,卖盘
12,09:30:34,12.22,-0.03,120,146925,卖盘
13,09:30:37,12.25,0.03,91,111554,卖盘
14,09:30:40,12.25,0.0,97,118509,卖盘
15,09:30:42,12.28,0.03,97,119058,买盘
16,09:30:46,12.2,-0.08,235,287640,卖盘
17,09:30:49,12.2,0.0,129,157367,买盘
18,09:30:52,12.2,0.0,157,191492,买盘
19,09:30:55,12.2,0.0,156,190296,买盘
20,09:30:58,12.2,0.0,62,75640,买盘
21,09:31:01,12.19,-0.01,147,179390,卖盘
22,09:31:04,12.2,0.01,319,389706,卖盘
23,09:31:06,12.2,0.0,178,216975,买盘
24,09:31:09,12.2,0.0,96,117086,买盘
25,09:31:13,12.18,-0.02,118,143863,卖盘
26,09:31:16,12.2,0.02,132,160949,买盘
27,09:31:19,12.18,-0.02,127,154725,卖盘
28,09:31:22,12.18,0.0,49,59727,买盘
29,09:31:25,12.18,0.0,497,604944,卖盘
30,09:31:31,12.18,0.0,24,29234,卖盘
31,09:31:34,12.18,0.0,88,107215,卖盘
32,09:31:37,12.2,0.02,85,103671,买盘
33,09:31:40,12.19,-0.01,22,26804,卖盘
34,09:31:43,12.19,0.0,22,26828,买盘
35,09:31:46,12.19,0.0,102,124339,中性盘
36,09:31:49,12.2,0.01,54,65824,买盘
37,09:31:51,12.2,0.0,40,48773,买盘
38,09:31:54,12.2,0.0,300,365701,买盘
39,09:31:58,12.19,-0.01,133,162247,中性盘
40,09:32:01,12.2,0.01,123,150005,买盘
41,09:32:04,12.2,0.0,10,12200,买盘
42,09:32:10,12.21,0.01,7,8547,卖盘
43,09:32:13,12.21,0.0,42,51280,卖盘
44,09:32:16,12.21,0.0,27,32955,买盘
45,09:32:19,12.21,0.0,36,43955,买盘
46,09:32:22,12.21,0.0,21,25645,卖盘
47,09:32:24,12.21,0.0,31,37855,卖盘
48,09:32:28,12.22,0.01,55,67181,买盘
49,09:32:31,12.22,0.0,7,8558,卖盘
50,09:32:34,12.24,0.02,24,29373,买盘
51,09:32:37,12.23,-0.01,34,41586,卖盘
52,09:32:39,12.22,-0.01,16,19556,卖盘
53,09:32:42,12.24,0.02,29,35501,卖盘
54,09:32:46,12.25,0.01,50,61246,买盘
55,09:32:49,12.25,0.0,12,14708,卖盘
56,09:32:52,12.28,0.03,54,66274,买盘
57,09:32:54,12.28,0.0,17,20878,卖盘
58,09:32:58,12.25,-0.03,17,20865,卖盘
59,09:33:01,12.26,0.01,42,51536,中性盘
60,09:33:05,12.27,0.01,32,39291,中性盘
61,09:33:07,12.27,0.0,35,42958,卖盘
62,09:33:10,12.28,0.01,22,27031,中性盘
63,09:33:13,12.29,0.01,56,68805,买盘
64,09:33:16,12.28,-0.01,130,159520,买盘
65,09:33:19,12.27,-0.01,107,131319,中性盘
66,09:33:22,12.26,-0.01,71,87046,卖盘
67,09:33:25,12.25,-0.01,45,55155,卖盘
