,time,price,change,volume,amount,type
0,09:25:04,11.97,0.07,17,20349,买盘
1,09:30:04,11.92,-0.05,279,331036,卖盘
2,09:30:06,11.98,0.06,27,32333,买盘
3,09:30:12,11.98,0.0,2,2396,卖盘
4,09:30:16,11.98,0.0,11,13187,中性盘
5,09:30:21,11.98,0.0,23,27554,卖盘
6,09:30:31,11.97,-0.01,10,11970,卖盘
7,09:30:34,11.98,0.01,7,8386,买盘
8,09:30:43,11.99,0.01,15,17985,买盘
9,09:30:45,11.98,-0.01,49,58702,卖盘
10,09:30:49,11.98,0.0,20,23960,买盘
11,09:30:54,11.97,-0.01,21,25148,卖盘
12,09:30:58,11.97,0.0,23,27531,卖盘
13,09:31:00,11.97,0.0,10,11970,卖盘
14,09:31:04,11.97,0.0,39,46683,卖盘
15,09:31:07,11.97,0.0,4,4788,卖盘
16,09:31:10,11.97,0.0,75,89775,卖盘
17,09:31:13,11.96,-0.01,1,1196,卖盘
18,09:31:16,11.97,0.01,60,71819,买盘
19,09:31:18,11.96,-0.01,10,11966,卖盘
20,09:31:21,11.97,0.01,22,26313,买盘
21,09:31:28,11.97,0.0,40,47880,卖盘
22,09:31:30,11.96,-0.01,126,150696,买盘
23,09:31:37,11.96,0.0,69,82506,买盘
24,09:31:40,11.95,-0.01,2,2390,卖盘
25,09:31:43,11.96,0.01,10,11958,买盘
26,09:31:46,11.95,-0.01,10,11954,中性盘
27,09:31:52,11.95,0.0,3,3585,卖盘
28,09:31:55,11.95,0.0,12,14341,卖盘
29,09:31:58,11.96,0.01,10,11951,买盘
30,09:32:00,11.93,-0.03,1,1193,卖盘
31,09:32:13,11.93,0.0,14,16703,卖盘
32,09:32:16,11.93,0.0,27,32211,卖盘
33,09:32:25,11.92,-0.01,5,5960,卖盘
34,09:32:28,11.92,0.0,5,5960,卖盘
35,09:32:30,11.92,0.0,10,11920,卖盘
36,09:32:40,11.92,0.0,6,7152,卖盘
37,09:32:43,11.92,0.0,8,9536,中性盘
38,09:32:46,11.93,0.01,9,11326,买盘
39,09:32:52,11.92,-0.01,1,596,买盘
40,09:33:01,11.91,-0.01,1,1191,卖盘
41,09:33:04,11.91,0.0,1,1191,卖盘
42,09:33:10,11.91,0.0,41,48799,买盘
43,09:33:12,11.9,-0.01,14,16660,卖盘
44,09:33:25,11.9,0.0,2,2380,买盘
45,09:33:27,11.9,0.0,8,9510,买盘
46,09:33:30,11.88,-0.02,22,26168,卖盘
47,09:33:34,11.88,0.0,2,2376,买盘
48,09:33:40,11.86,-0.02,15,17790,卖盘
49,09:33:43,11.86,0.0,30,35580,买盘
50,09:33:55,11.86,0.0,5,5930,买盘
51,09:33:58,11.86,0.0,9,10674,买盘
52,09:34:01,11.86,0.0,4,4744,买盘
53,09:34:04,11.86,0.0,6,7116,买盘
54,09:34:06,11.88,0.02,3,3564,买盘
55,09:34:09,11.88,0.0,1,1188,买盘
56,09:34:12,11.88,0.0,2,2376,买盘
57,09:34:16,11.88,0.0,5,5940,买盘
58,09:34:18,11.87,-0.01,23,27316,卖盘
59,09:34:21,11.87,0.0,5,5935,买盘
60,09:34:31,11.87,0.0,31,36797,买盘
61,09:34:34,11.86,-0.01,47,55757,卖盘
62,09:34:36,11.87,0.01,66,78299,买盘
63,09:34:43,11.87,0.0,5,5935,卖盘
64,09:34:57,11.89,0.02,69,82041,买盘
65,09:35:01,11.9,0.01,2,2380,买盘
66,09:35:04,11.91,0.01,1,1191,买盘
67,09:35:07,11.91,0.0,4,4764,买盘
68,09:35:09,11.92,0.01,3,3576,买盘
69,09:35:19,11.91,-0.01,33,39320,卖盘
70,09:35:25,11.92,0.01,18,22052,买盘
71,09:35:31,11.93,0.01,3,3579,买盘
72,09:35:34,11.92,-0.01,3,3576,卖盘
73,09:35:43,11.92,0.0,33,39338,卖盘
74,09:35:51,11.95,0.03,32,38188,买盘
75,09:35:58,11.93,-0.02,20,23860,买盘
76,09:36:01,11.93,0.0,144,171692,买盘
77,09:36:04,11.92,-0.01,5,5960,卖盘
78,09:36:06,11.92,0.0,1,1192,卖盘
79,09:36:09,11.92,0.0,64,75692,卖盘
80,09:36:12,11.91,-0.01,9,10719,卖盘
81,09:36:19,11.9,-0.01,11,13100,卖盘
82,09:36:25,11.9,0.0,10,11900,卖盘
83,09:36:27,11.89,-0.01,40,47560,卖盘
84,09:36:30,11.9,0.01,5,5949,买盘
85,09:36:37,11.9,0.0,20,23800,买盘
86,09:36:40,11.9,0.0,5,5950,卖盘
87,09:36:43,11.9,0.0,30,35700,卖盘
88,09:36:46,11.9,0.0,25,29750,卖盘
89,09:37:04,11.9,0.0,2,2380,买盘
90,09:37:25,11.9,0.0,15,17846,买盘
91,09:37:28,11.89,-0.01,4,4756,卖盘
92,09:37:30,11.89,0.0,13,15457,买盘
93,09:37:39,11.89,0.0,1,1189,买盘
94,09:37:46,11.9,0.01,37,44030,买盘
95,09:37:51,11.88,-0.02,20,23760,卖盘
96,09:37:57,11.88,0.0,4,4755,卖盘
97,09:38:22,11.89,0.01,10,11890,卖盘
98,09:38:30,11.89,0.0,31,36859,卖盘
99,09:38:40,11.89,0.0,11,13079,卖盘
100,09:38:43,11.89,0.0,19,23192,卖盘
101,09:38:46,11.89,0.0,28,33292,卖盘
102,09:38:51,11.9,0.01,82,97557,买盘
103,09:38:58,11.9,0.0,17,20230,买盘
104,09:39:01,11.89,-0.01,25,29745,卖盘
105,09:39:06,11.9,0.01,21,24990,买盘
106,09:39:09,11.91,0.01,8,9528,买盘
107,09:39:43,11.91,0.0,19,22629,买盘
108,09:39:52,11.91,0.0,16,19056,买盘
109,09:40:06,11.91,0.0,5,5955,买盘
110,09:40:16,11.91,0.0,1,1191,买盘
111,09:40:19,11.91,0.0,1,1191,买盘
112,09:40:21,11.9,-0.01,3,3571,卖盘
113,09:40:33,11.9,0.0,20,23800,卖盘
114,09:40:49,11.9,0.0,3,3570,卖盘
115,09:41:04,11.91,0.01,46,54786,买盘
116,09:41:10,11.91,0.0,64,76224,卖盘
117,09:41:46,11.91,0.0,28,33348,卖盘
118,09:42:01,11.91,0.0,56,66686,买盘
119,09:42:10,11.9,-0.01,20,23800,卖盘
120,09:42:16,11.9,0.0,19,22610,卖盘
121,09:42:22,11.9,0.0,9,10710,卖盘
122,09:42:31,11.9,0.0,76,90440,卖盘
123,09:42:39,11.9,0.0,50,59500,卖盘
124,09:42:43,11.9,0.0,15,17850,卖盘
125,09:42:46,11.9,0.0,16,19040,买盘
126,09:42:52,11.89,-0.01,4,4756,卖盘
127,09:42:57,11.9,0.01,6,7140,买盘
128,09:43:06,11.9,0.0,24,28560,买盘
129,09:43:09,11.9,0.0,10,11900,卖盘
130,09:43:19,11.91,0.01,81,96462,买盘
131,09:43:22,11.9,-0.01,20,23803,卖盘
132,09:43:27,11.9,0.0,11,13090,买盘
133,09:43:37,11.9,0.0,5,5950,卖盘
134,09:43:48,11.91,0.01,3,3573,卖盘
135,09:43:51,11.91,0.0,1,1191,卖盘
136,09:44:06,11.92,0.01,20,23826,买盘
137,09:44:10,11.92,0.0,4,4768,卖盘
138,09:44:13,11.93,0.01,65,77512,买盘
139,09:44:16,11.93,0.0,16,19088,买盘
140,09:44:21,11.92,-0.01,1,1192,买盘
141,09:44:30,11.92,0.0,16,19072,买盘
142,09:44:39,11.93,0.01,2,2386,买盘
143,09:44:42,11.93,0.0,1,1193,买盘
144,09:44:48,11.93,0.0,51,60843,买盘
145,09:44:57,11.95,0.02,27,32242,买盘
146,09:45:04,11.99,0.04,33,39517,买盘
147,09:45:13,11.99,0.0,33,39567,买盘
148,09:45:16,11.99,0.0,10,11990,买盘
149,09:45:30,11.98,-0.01,10,11980,买盘
150,09:45:43,11.98,0.0,5,5990,卖盘
151,09:45:51,11.96,-0.02,40,47866,卖盘
152,09:45:54,11.97,0.01,6,7182,买盘
153,09:45:57,11.97,0.0,1,1197,买盘
154,09:46:01,11.97,0.0,13,15561,买盘
155,09:46:06,11.96,-0.01,3,3588,卖盘
156,09:46:25,11.95,-0.01,10,11950,卖盘
157,09:46:43,11.96,0.01,2,2392,买盘
158,09:46:55,11.96,0.0,2,2392,买盘
159,09:47:04,11.96,0.0,13,15548,买盘
160,09:47:13,11.97,0.01,5,5985,卖盘
161,09:47:16,11.97,0.0,3,3591,卖盘
162,09:47:22,11.98,0.01,9,10782,买盘
163,09:47:24,11.98,0.0,2,2396,买盘
164,09:47:27,11.98,0.0,13,15574,买盘
165,09:47:30,11.98,0.0,30,35940,买盘
166,09:47:34,11.98,0.0,10,11980,买盘
167,09:47:46,11.99,0.01,1,1199,买盘
168,09:47:49,11.99,0.0,22,26378,买盘
169,09:47:55,11.99,0.0,1,1199,买盘
170,09:47:58,11.99,0.0,9,10791,买盘
171,09:48:04,11.99,0.0,20,23980,买盘
172,09:48:10,12.0,0.01,9,10800,买盘
173,09:48:13,12.0,0.0,1,1200,买盘
174,09:48:16,12.0,0.0,21,25195,买盘
175,09:48:22,12.0,0.0,20,24000,买盘
176,09:48:24,12.0,0.0,13,15600,买盘
177,09:48:27,12.0,0.0,8,9600,买盘
178,09:48:30,12.0,0.0,20,24000,买盘
179,09:48:34,12.0,0.0,1,1200,买盘
180,09:48:46,12.0,0.0,13,15609,卖盘
181,09:48:52,12.02,0.02,6,7212,中性盘
182,09:48:55,12.0,-0.02,4,4800,卖盘
183,09:49:04,12.0,0.0,20,24010,卖盘
184,09:49:06,12.0,0.0,53,63602,卖盘
185,09:49:09,12.0,0.0,3,3600,买盘
186,09:49:12,12.0,0.0,2,2400,卖盘
187,09:49:15,12.0,0.0,24,28800,买盘
188,09:49:19,12.0,0.0,2,2400,卖盘
189,09:49:30,12.0,0.0,5,6000,卖盘
190,09:49:33,12.0,0.0,39,46800,卖盘
191,09:49:36,12.0,0.0,80,96000,卖盘
192,09:49:39,12.0,0.0,33,39600,卖盘
193,09:49:43,11.99,-0.01,6,7194,卖盘
194,09:49:46,11.99,0.0,158,189671,卖盘
195,09:49:48,11.99,0.0,11,13189,卖盘
196,09:49:57,11.99,0.0,9,10792,卖盘
197,09:50:10,11.99,0.0,10,11990,买盘
198,09:50:13,11.98,-0.01,94,112612,卖盘
199,09:50:16,11.98,0.0,1,1198,买盘
200,09:50:34,11.98,0.0,8,9584,卖盘
201,09:50:37,11.99,0.01,1,1199,买盘
202,09:50:46,11.98,-0.01,8,9584,卖盘
203,09:50:49,11.99,0.01,44,52744,买盘
204,09:51:13,11.98,-0.01,47,56306,买盘
205,09:51:19,11.98,0.0,30,35940,买盘
206,09:51:25,11.98,0.0,3,3594,卖盘
207,09:51:43,11.99,0.01,3,3597,买盘
208,09:51:51,11.99,0.0,50,59950,买盘
209,09:51:57,12.0,0.01,28,33600,买盘
210,09:52:15,12.01,0.01,219,262969,买盘
211,09:52:22,12.01,0.0,20,24020,买盘
212,09:52:31,12.01,0.0,17,20417,买盘
213,09:52:46,12.01,0.0,1,1201,买盘
214,09:52:49,12.0,-0.01,7,8400,卖盘
215,09:52:52,12.01,0.01,2,2402,买盘
216,09:52:55,12.01,0.0,4,4804,买盘
217,09:52:58,12.01,0.0,1,1201,卖盘
218,09:53:06,12.01,0.0,5,6005,买盘
219,09:53:10,12.01,0.0,10,12010,买盘
220,09:53:13,12.01,0.0,39,46809,买盘
221,09:53:21,12.0,-0.01,5,6000,卖盘
222,09:53:27,12.0,0.0,4,4800,卖盘
223,09:53:31,12.0,0.0,37,44400,买盘
224,09:53:37,12.0,0.0,154,184800,卖盘
225,09:53:40,12.0,0.0,17,20400,卖盘
226,09:53:43,12.0,0.0,22,26400,卖盘
227,09:53:48,12.0,0.0,1,1200,卖盘
228,09:53:55,12.0,0.0,10,12000,卖盘
229,09:53:58,12.0,0.0,3,3600,卖盘
230,09:54:06,11.99,-0.01,64,76736,卖盘
231,09:54:15,11.99,0.0,42,50358,卖盘
232,09:54:33,11.98,-0.01,9,10784,卖盘
233,09:54:43,11.96,-0.02,31,37092,卖盘
234,09:55:04,11.97,0.01,7,8379,买盘
235,09:55:07,11.97,0.0,1,1197,卖盘
236,09:55:31,11.97,0.0,16,19152,卖盘
237,09:55:37,11.97,0.0,45,53865,卖盘
238,09:55:52,11.97,0.0,2,2394,卖盘
239,09:56:00,11.97,0.0,19,22743,卖盘
240,09:56:10,11.97,0.0,8,9576,卖盘
241,09:56:13,11.97,0.0,10,11970,卖盘
242,09:56:28,11.97,0.0,6,7182,卖盘
243,09:56:52,11.96,-0.01,19,22724,卖盘
244,09:57:04,11.95,-0.01,10,11950,卖盘
245,09:57:09,11.96,0.01,2,2392,买盘
246,09:57:12,11.95,-0.01,20,23900,卖盘
247,09:57:16,11.95,0.0,4,4780,卖盘
248,09:57:19,11.95,0.0,1,1195,买盘
249,09:57:28,11.95,0.0,1,1195,买盘
250,09:57:36,11.95,0.0,6,7170,买盘
251,09:58:01,11.94,-0.01,26,31044,卖盘
252,09:58:04,11.94,0.0,15,17910,买盘
253,09:58:22,11.95,0.01,2,2390,买盘
254,09:58:25,11.95,0.0,29,34655,买盘
255,09:58:30,11.95,0.0,1,1195,买盘
256,09:58:33,11.95,0.0,5,5975,买盘
257,09:58:37,11.95,0.0,3,3585,买盘
258,09:58:40,11.96,0.01,3,3588,买盘
259,09:58:43,11.96,0.0,48,57408,买盘
260,09:58:46,11.96,0.0,40,47834,买盘
261,09:58:49,11.96,0.0,30,35880,买盘
262,09:58:52,11.96,0.0,21,25116,买盘
263,09:58:55,11.96,0.0,10,11960,买盘
264,09:58:58,11.96,0.0,13,15548,买盘
265,09:59:00,11.97,0.01,37,44258,买盘
266,09:59:03,11.97,0.0,5,5985,买盘
267,09:59:07,11.97,0.0,5,5985,买盘
268,09:59:10,11.98,0.01,19,22747,买盘
269,09:59:27,11.99,0.01,63,75488,买盘
270,09:59:45,12.0,0.01,10,12000,买盘
271,09:59:48,12.0,0.0,10,12000,买盘
272,09:59:55,12.0,0.0,8,9600,买盘
273,10:00:04,11.99,-0.01,1,1199,卖盘
274,10:00:06,11.99,0.0,5,5995,买盘
275,10:00:09,11.99,0.0,9,10791,买盘
276,10:00:16,11.99,0.0,1,1199,买盘
277,10:00:22,11.99,0.0,9,10791,买盘
278,10:00:34,11.99,0.0,5,5995,卖盘
279,10:00:37,12.0,0.01,7,8400,买盘
280,10:00:54,12.0,0.0,11,13200,买盘
281,10:00:58,11.99,-0.01,1,1199,卖盘
282,10:01:09,12.0,0.01,2,2400,买盘
283,10:01:58,11.99,-0.01,40,47960,卖盘
284,10:02:16,12.0,0.01,50,60000,买盘
285,10:02:24,12.0,0.0,6,7200,买盘
286,10:02:46,11.99,-0.01,17,20383,卖盘
287,10:02:49,12.0,0.01,10,12000,买盘
288,10:03:03,12.0,0.0,50,60000,买盘
289,10:03:40,11.99,-0.01,56,67144,卖盘
290,10:03:58,11.98,-0.01,7,8386,卖盘
291,10:04:37,11.98,0.0,20,23960,买盘
292,10:04:48,11.97,-0.01,51,61097,卖盘
293,10:05:01,11.98,0.01,6,7188,买盘
294,10:05:18,11.98,0.0,14,16772,买盘
295,10:05:31,11.99,0.01,4,4796,买盘
296,10:05:37,11.98,-0.01,5,5991,卖盘
297,10:06:01,11.99,0.01,8,9592,买盘
298,10:06:04,11.99,0.0,2,2398,买盘
299,10:06:15,11.99,0.0,19,22781,卖盘
300,10:06:19,11.99,0.0,2,2398,买盘
301,10:06:27,11.99,0.0,12,14388,买盘
302,10:06:46,11.98,-0.01,9,10786,卖盘
303,10:07:10,11.99,0.01,25,29975,买盘
304,10:07:55,12.0,0.01,20,24000,买盘
305,10:07:57,12.0,0.0,34,40800,买盘
306,10:08:13,12.0,0.0,10,12000,卖盘
307,10:08:33,12.0,0.0,1,1200,卖盘
308,10:08:49,12.0,0.0,10,12000,卖盘
309,10:09:07,11.99,-0.01,10,11990,卖盘
310,10:09:36,12.0,0.01,13,15600,买盘
311,10:09:48,11.99,-0.01,24,28776,卖盘
312,10:09:55,12.0,0.01,2,2400,买盘
313,10:10:13,12.0,0.0,25,30000,卖盘
314,10:10:19,12.0,0.0,31,37200,买盘
315,10:10:25,12.0,0.0,18,21610,卖盘
316,10:10:27,12.0,0.0,8,9600,卖盘
317,10:10:46,12.0,0.0,5,6000,买盘
318,10:10:48,12.0,0.0,1,1200,买盘
319,10:10:52,12.0,0.0,2,2400,买盘
320,10:10:55,12.0,0.0,5,6000,卖盘
321,10:10:57,12.0,0.0,13,15600,卖盘
322,10:11:21,12.0,0.0,8,9600,买盘
323,10:11:25,12.0,0.0,19,22800,买盘
324,10:11:28,11.99,-0.01,2,2399,卖盘
325,10:11:31,12.01,0.02,16,19208,买盘
326,10:11:48,12.01,0.0,6,7206,买盘
327,10:11:55,12.01,0.0,1,1201,买盘
328,10:12:03,12.01,0.0,26,31210,买盘
329,10:12:06,12.0,-0.01,20,24000,卖盘
330,10:12:12,12.01,0.01,4,4804,买盘
331,10:12:19,12.0,-0.01,5,6000,卖盘
332,10:12:25,12.0,0.0,5,6000,卖盘
333,10:12:40,12.0,0.0,26,31200,卖盘
334,10:13:01,11.99,-0.01,3,3597,卖盘
335,10:13:22,11.99,0.0,6,7194,卖盘
336,10:13:34,11.99,0.0,20,23980,卖盘
337,10:13:37,11.99,0.0,11,13189,卖盘
338,10:13:54,11.99,0.0,1,1199,卖盘
339,10:14:09,12.0,0.01,75,90000,买盘
340,10:14:19,11.99,-0.01,5,5995,卖盘
341,10:14:45,12.0,0.01,2,2400,买盘
342,10:15:18,12.01,0.01,2,2402,买盘
343,10:15:25,12.01,0.0,8,9608,买盘
344,10:15:34,12.01,0.0,7,8407,买盘
345,10:15:54,12.01,0.0,1,1201,买盘
346,10:15:57,12.01,0.0,10,12010,买盘
347,10:16:04,12.01,0.0,45,54045,买盘
348,10:16:10,12.01,0.0,30,36030,买盘
349,10:16:12,12.0,-0.01,5,6000,卖盘
350,10:16:18,12.01,0.01,46,55244,买盘
351,10:16:52,12.01,0.0,12,14412,买盘
352,10:17:19,12.0,-0.01,15,18005,卖盘
353,10:17:25,12.0,0.0,4,4800,卖盘
354,10:17:31,12.01,0.01,20,24020,买盘
355,10:17:42,12.01,0.0,19,22819,买盘
356,10:17:57,12.0,-0.01,23,27600,卖盘
357,10:18:07,12.01,0.01,9,10805,买盘
358,10:18:15,12.01,0.0,29,34819,买盘
359,10:19:10,12.0,-0.01,10,12000,卖盘
360,10:19:12,12.01,0.01,19,22819,买盘
361,10:19:22,12.01,0.0,8,9608,买盘
362,10:20:40,12.01,0.0,6,7206,买盘
363,10:20:43,12.01,0.0,7,8407,买盘
364,10:20:46,12.01,0.0,1,1201,买盘
365,10:20:49,12.01,0.0,1,1201,卖盘
366,10:21:22,12.0,-0.01,10,12000,卖盘
367,10:21:25,12.01,0.01,5,6005,买盘
368,10:21:31,12.0,-0.01,12,14400,卖盘
369,10:21:37,12.0,0.0,1,1200,买盘
370,10:21:54,12.0,0.0,12,14400,买盘
371,10:22:19,12.01,0.01,45,54041,买盘
372,10:22:22,12.0,-0.01,8,9600,卖盘
373,10:22:24,12.0,0.0,2,2400,买盘
374,10:22:55,12.0,0.0,3,3600,卖盘
375,10:23:10,11.99,-0.01,10,11990,卖盘
376,10:23:46,11.99,0.0,7,8393,卖盘
377,10:23:49,11.98,-0.01,2,2396,卖盘
378,10:24:07,11.99,0.01,6,7194,买盘
379,10:24:16,11.98,-0.01,10,11980,卖盘
380,10:24:25,11.98,0.0,13,15574,卖盘
381,10:24:43,11.99,0.01,18,21582,买盘
382,10:24:48,11.99,0.0,2,2398,买盘
383,10:25:07,11.98,-0.01,1,1198,卖盘
384,10:25:18,11.98,0.0,7,8386,卖盘
385,10:25:31,11.99,0.01,1,1199,买盘
386,10:25:33,11.98,-0.01,43,51514,卖盘
387,10:25:48,11.98,0.0,2,2396,买盘
388,10:25:52,11.97,-0.01,75,89839,卖盘
389,10:26:01,11.99,0.02,8,9592,买盘
390,10:26:04,11.99,0.0,8,9592,买盘
391,10:26:07,11.98,-0.01,46,55125,卖盘
392,10:26:10,12.0,0.02,34,40795,买盘
393,10:26:28,12.0,0.0,6,7200,买盘
394,10:26:46,12.0,0.0,10,12000,买盘
395,10:26:58,12.0,0.0,12,14400,买盘
396,10:27:06,12.0,0.0,10,12000,买盘
397,10:27:16,12.0,0.0,10,12000,买盘
398,10:27:27,12.0,0.0,7,8400,卖盘
399,10:27:30,12.02,0.02,26,31231,买盘
400,10:27:43,12.02,0.0,6,7212,买盘
401,10:27:46,12.02,0.0,16,19232,买盘
402,10:27:49,12.02,0.0,1,1202,买盘
403,10:27:51,12.02,0.0,5,6010,买盘
404,10:27:54,12.02,0.0,2,2404,买盘
405,10:27:57,12.02,0.0,1,1202,买盘
406,10:28:06,12.02,0.0,3,3606,买盘
407,10:28:09,12.02,0.0,5,6010,买盘
