,time,price,change,volume,amount,type
0,09:25:04,11.25,-0.03,107,120375,卖盘
1,09:30:04,11.2,-0.05,325,364497,卖盘
2,09:30:07,11.24,0.04,35,39218,买盘
3,09:30:19,11.15,-0.09,3,3346,卖盘
4,09:30:22,11.14,-0.01,3,3342,买盘
5,09:30:24,11.14,0.0,2,2228,买盘
6,09:30:28,11.15,0.01,7,7805,卖盘
7,09:30:31,11.15,0.0,12,13380,卖盘
8,09:30:34,11.12,-0.03,1,1112,中性盘
9,09:30:39,11.12,0.0,11,12223,买盘
10,09:30:43,11.14,0.02,5,5570,买盘
11,09:30:46,11.12,-0.02,47,52187,卖盘
12,09:30:48,11.12,0.0,38,42256,买盘
13,09:30:51,11.12,0.0,24,26676,买盘
14,09:30:55,11.08,-0.04,7,7766,卖盘
15,09:30:58,11.12,0.04,16,17762,买盘
16,09:31:00,11.08,-0.04,10,11080,卖盘
17,09:31:04,11.1,0.02,21,23286,中性盘
18,09:31:06,11.12,0.02,18,19999,买盘
19,09:31:10,11.09,-0.03,13,14426,卖盘
20,09:31:13,11.09,0.0,60,66576,卖盘
21,09:31:16,11.09,0.0,12,13308,卖盘
22,09:31:19,11.1,0.01,38,42150,买盘
23,09:31:24,11.09,-0.01,16,17744,买盘
24,09:31:27,11.09,0.0,14,15526,买盘
25,09:31:31,11.1,0.01,40,44344,买盘
26,09:31:34,11.08,-0.02,16,17751,卖盘
27,09:31:40,11.1,0.02,6,6659,买盘
28,09:31:43,11.1,0.0,12,13317,买盘
29,09:31:46,11.1,0.0,19,21090,买盘
30,09:31:49,11.1,0.0,12,13320,买盘
31,09:31:52,11.1,0.0,4,4440,卖盘
32,09:31:55,11.09,-0.01,34,37716,卖盘
33,09:31:57,11.09,0.0,16,17746,卖盘
34,09:32:01,11.1,0.01,22,24405,买盘
35,09:32:07,11.1,0.0,12,13320,买盘
36,09:32:10,11.1,0.0,3,3328,买盘
37,09:32:12,11.08,-0.02,20,22182,卖盘
38,09:32:19,11.09,0.01,8,8872,卖盘
39,09:32:22,11.08,-0.01,33,36586,卖盘
40,09:32:25,11.1,0.02,3,3330,买盘
41,09:32:31,11.09,-0.01,40,44372,卖盘
42,09:32:33,11.09,0.0,11,12199,买盘
43,09:32:37,11.1,0.01,15,16650,买盘
44,09:32:40,11.09,-0.01,35,38837,卖盘
45,09:32:42,11.09,0.0,42,46608,卖盘
46,09:32:46,11.1,0.01,3,3332,中性盘
47,09:32:49,11.12,0.02,21,23322,买盘
48,09:32:52,11.1,-0.02,19,21090,卖盘
49,09:32:55,11.1,0.0,1,1110,买盘
50,09:33:01,11.12,0.02,5,5560,买盘
51,09:33:04,11.11,-0.01,6,6668,卖盘
52,09:33:07,11.12,0.01,1,1112,买盘
53,09:33:09,11.11,-0.01,39,43332,卖盘
54,09:33:13,11.12,0.01,9,10008,买盘
55,09:33:16,11.12,0.0,45,50017,买盘
56,09:33:19,11.12,0.0,2,2224,买盘
57,09:33:22,11.12,0.0,81,90072,买盘
58,09:33:25,11.12,0.0,9,10008,卖盘
59,09:33:31,11.15,0.03,1,1115,买盘
60,09:33:34,11.12,-0.03,27,30024,卖盘
61,09:33:37,11.15,0.03,14,15608,买盘
62,09:33:43,11.15,0.0,6,6690,卖盘
63,09:33:46,11.15,0.0,31,34565,买盘
64,09:33:52,11.18,0.03,1,1118,买盘
65,09:33:55,11.15,-0.03,38,42370,卖盘
66,09:33:57,11.18,0.03,32,35713,买盘
67,09:34:06,11.15,-0.03,17,18977,卖盘
68,09:34:09,11.18,0.03,8,8934,买盘
69,09:34:13,11.18,0.0,2,2236,买盘
70,09:34:19,11.18,0.0,9,10062,买盘
71,09:34:21,11.18,0.0,2,2236,买盘
72,09:34:28,11.2,0.02,14,15654,买盘
73,09:34:40,11.18,-0.02,27,30195,卖盘
74,09:34:43,11.19,0.01,1,1119,买盘
75,09:34:46,11.17,-0.02,19,21225,卖盘
76,09:34:52,11.19,0.02,53,59300,买盘
77,09:34:55,11.15,-0.04,28,31227,卖盘
78,09:34:58,11.15,0.0,2,2230,买盘
79,09:35:01,11.15,0.0,7,7805,买盘
80,09:35:07,11.16,0.01,14,15624,买盘
81,09:35:13,11.16,0.0,1,1116,卖盘
82,09:35:22,11.16,0.0,2,2232,卖盘
83,09:35:25,11.16,0.0,1,1116,买盘
84,09:35:37,11.18,0.02,5,5590,买盘
85,09:35:43,11.16,-0.02,3,3348,卖盘
86,09:35:46,11.16,0.0,10,11170,卖盘
87,09:35:49,11.16,0.0,5,5580,卖盘
88,09:36:01,11.18,0.02,1,1118,买盘
89,09:36:04,11.18,0.0,12,13416,买盘
90,09:36:06,11.18,0.0,4,4472,买盘
91,09:36:12,11.18,0.0,37,41366,买盘
92,09:36:31,11.18,0.0,57,63726,卖盘
93,09:36:37,11.18,0.0,14,15652,卖盘
94,09:36:46,11.18,0.0,1,1118,买盘
95,09:36:52,11.17,-0.01,12,13406,卖盘
96,09:36:55,11.17,0.0,3,3351,买盘
97,09:37:01,11.17,0.0,9,10053,买盘
98,09:37:04,11.17,0.0,2,2234,买盘
99,09:37:13,11.17,0.0,4,4468,卖盘
100,09:37:16,11.18,0.01,6,6708,买盘
101,09:37:31,11.18,0.0,13,14534,卖盘
102,09:37:34,11.19,0.01,26,29094,买盘
103,09:37:40,11.18,-0.01,39,43602,卖盘
104,09:37:43,11.19,0.01,50,55927,买盘
105,09:37:49,11.19,0.0,9,10071,买盘
106,09:37:52,11.18,-0.01,1,1118,中性盘
107,09:38:01,11.18,0.0,6,6708,买盘
108,09:38:07,11.18,0.0,14,15652,卖盘
109,09:38:09,11.18,0.0,27,30186,卖盘
110,09:38:13,11.18,0.0,18,20124,买盘
111,09:38:19,11.18,0.0,2,2236,买盘
112,09:38:25,11.17,-0.01,15,16765,卖盘
113,09:38:40,11.16,-0.01,28,31263,卖盘
114,09:38:46,11.16,0.0,3,3348,卖盘
115,09:38:54,11.16,0.0,24,26798,卖盘
116,09:38:58,11.16,0.0,10,11160,卖盘
117,09:39:04,11.16,0.0,5,5580,卖盘
118,09:39:10,11.15,-0.01,20,22319,卖盘
119,09:39:13,11.16,0.01,1,1116,买盘
120,09:39:16,11.15,-0.01,8,8924,卖盘
121,09:39:24,11.16,0.01,3,3348,卖盘
