,time,price,change,volume,amount,type
0,09:25:04,12.05,-0.11,400,482000,买盘
1,09:30:04,12.06,0.01,146,176387,中性盘
2,09:30:07,12.1,0.04,16,19320,买盘
3,09:30:10,12.1,0.0,30,36293,买盘
4,09:30:13,12.1,0.0,10,12100,买盘
5,09:30:16,12.1,0.0,7,8470,买盘
6,09:30:22,12.08,-0.02,40,48390,卖盘
7,09:30:25,12.08,0.0,16,19328,买盘
8,09:30:28,12.08,0.0,23,27764,买盘
9,09:30:31,12.1,0.02,6,7256,买盘
10,09:30:37,12.09,-0.01,5,6045,中性盘
11,09:30:40,12.08,-0.01,7,8456,卖盘
12,09:30:43,12.08,0.0,1,1208,买盘
13,09:30:46,12.07,-0.01,3,3621,卖盘
14,09:30:48,12.08,0.01,7,8453,买盘
15,09:30:55,12.07,-0.01,34,41048,卖盘
16,09:30:58,12.06,-0.01,33,39826,卖盘
17,09:31:01,12.06,0.0,80,96480,卖盘
18,09:31:04,12.07,0.01,9,10863,买盘
19,09:31:06,12.07,0.0,2,2414,买盘
20,09:31:10,12.07,0.0,3,3621,买盘
21,09:31:13,12.07,0.0,14,16898,买盘
22,09:31:16,12.06,-0.01,111,133893,卖盘
23,09:31:19,12.07,0.01,41,49455,中性盘
24,09:31:21,12.05,-0.02,78,93992,卖盘
25,09:31:25,12.07,0.02,5,6035,买盘
26,09:31:28,12.06,-0.01,5,6030,卖盘
27,09:31:33,12.06,0.0,39,46996,买盘
28,09:31:36,12.05,-0.01,25,30131,卖盘
29,09:31:40,12.04,-0.01,11,13251,卖盘
30,09:31:52,12.03,-0.01,21,25276,卖盘
31,09:31:55,12.04,0.01,26,31300,中性盘
32,09:31:57,12.03,-0.01,160,192480,卖盘
33,09:32:00,12.03,0.0,20,24060,买盘
34,09:32:04,12.03,0.0,79,94990,买盘
35,09:32:07,12.03,0.0,11,13233,卖盘
36,09:32:09,12.04,0.01,15,18054,买盘
37,09:32:16,12.04,0.0,14,16856,买盘
38,09:32:19,12.05,0.01,33,39765,买盘
39,09:32:21,12.05,0.0,105,126525,买盘
40,09:32:24,12.05,0.0,48,57840,买盘
41,09:32:30,12.05,0.0,24,28922,卖盘
42,09:32:33,12.05,0.0,68,81940,卖盘
43,09:32:37,12.05,0.0,10,12050,买盘
44,09:32:40,12.05,0.0,12,14460,买盘
45,09:32:46,12.05,0.0,7,8435,卖盘
46,09:32:49,12.05,0.0,50,60233,买盘
47,09:32:51,12.09,0.04,1,1209,买盘
48,09:32:54,12.05,-0.04,15,18120,卖盘
49,09:32:58,12.09,0.04,1,1209,中性盘
50,09:33:01,12.09,0.0,1,1209,买盘
51,09:33:04,12.09,0.0,3,3627,买盘
52,09:33:06,12.09,0.0,2,2418,买盘
53,09:33:10,12.09,0.0,14,16926,买盘
54,09:33:16,12.07,-0.02,56,67674,卖盘
55,09:33:21,12.09,0.02,4,4836,买盘
56,09:33:28,12.07,-0.02,11,13278,卖盘
57,09:33:31,12.09,0.02,50,60415,买盘
58,09:33:36,12.07,-0.02,5,6035,买盘
59,09:33:40,12.07,0.0,21,25347,买盘
60,09:33:46,12.07,0.0,7,8455,卖盘
61,09:33:49,12.07,0.0,18,21726,卖盘
62,09:33:55,12.09,0.02,6,7254,买盘
63,09:34:03,12.08,-0.01,24,28992,卖盘
64,09:34:13,12.02,-0.06,723,871412,卖盘
65,09:34:15,12.02,0.0,1,1202,买盘
66,09:34:22,12.01,-0.01,16,19216,卖盘
67,09:34:25,12.01,0.0,12,14422,卖盘
68,09:34:28,12.01,0.0,63,75693,卖盘
69,09:34:31,12.01,0.0,6,7206,卖盘
70,09:34:34,12.01,0.0,44,52844,卖盘
71,09:34:36,12.01,0.0,80,96121,卖盘
72,09:34:39,12.01,0.0,13,15613,卖盘
73,09:34:43,12.01,0.0,91,109291,卖盘
74,09:34:46,12.0,-0.01,35,42026,卖盘
75,09:34:49,12.0,0.0,41,49231,卖盘
76,09:34:52,12.01,0.01,30,36015,买盘
77,09:34:55,12.0,-0.01,28,33627,卖盘
78,09:34:58,12.02,0.02,36,43269,买盘
79,09:35:00,12.0,-0.02,5,6000,卖盘
80,09:35:04,12.0,0.0,58,69627,卖盘
81,09:35:07,12.01,0.01,14,16825,中性盘
