,time,price,change,volume,amount,type
0,09:25:04,12.2,-0.01,26,31720,卖盘
1,09:30:04,12.25,0.05,50,61246,买盘
2,09:30:07,12.22,-0.03,2,2447,卖盘
3,09:30:10,12.26,0.04,4,4904,中性盘
4,09:30:22,12.28,0.02,3,3684,卖盘
5,09:30:25,12.28,0.0,3,3684,卖盘
6,09:30:27,12.28,0.0,6,7368,卖盘
7,09:30:31,12.28,0.0,8,9824,卖盘
8,09:30:39,12.28,0.0,20,24557,买盘
9,09:30:51,12.27,-0.01,14,17186,卖盘
10,09:30:57,12.27,0.0,13,15943,买盘
11,09:31:04,12.25,-0.02,18,22050,卖盘
12,09:31:07,12.25,0.0,8,9800,买盘
13,09:31:13,12.22,-0.03,3,3666,卖盘
14,09:31:16,12.22,0.0,1,1222,卖盘
15,09:31:21,12.22,0.0,14,17108,卖盘
16,09:31:25,12.22,0.0,46,56212,卖盘
17,09:31:28,12.22,0.0,2,2444,买盘
18,09:31:43,12.21,-0.01,83,101384,卖盘
19,09:31:48,12.22,0.01,1,1222,买盘
20,09:31:58,12.21,-0.01,4,4884,卖盘
21,09:32:01,12.22,0.01,2,2444,买盘
22,09:32:04,12.22,0.0,10,12220,买盘
23,09:32:07,12.22,0.0,19,23200,买盘
24,09:32:13,12.22,0.0,3,3664,买盘
25,09:32:22,12.22,0.0,47,57411,买盘
26,09:32:25,12.2,-0.02,6,7320,卖盘
27,09:32:27,12.2,0.0,2,2440,卖盘
28,09:32:30,12.21,0.01,3,3663,中性盘
29,09:32:43,12.2,-0.01,61,74420,卖盘
30,09:32:48,12.21,0.01,77,94017,买盘
31,09:32:55,12.2,-0.01,2,2440,卖盘
32,09:33:01,12.2,0.0,3,3660,卖盘
33,09:33:04,12.2,0.0,2,2440,卖盘
34,09:33:07,12.21,0.01,1,1221,买盘
35,09:33:16,12.21,0.0,10,12210,买盘
36,09:33:28,12.21,0.0,14,17094,买盘
37,09:33:31,12.2,-0.01,7,8540,卖盘
38,09:33:34,12.2,0.0,1,1220,卖盘
39,09:33:36,12.2,0.0,36,43930,卖盘
40,09:33:40,12.2,0.0,31,37820,卖盘
41,09:33:43,12.19,-0.01,1,1219,卖盘
42,09:33:48,12.2,0.01,8,9760,买盘
43,09:33:58,12.19,-0.01,4,4876,卖盘
44,09:34:04,12.2,0.01,6,7320,买盘
45,09:34:10,12.19,-0.01,3,3657,卖盘
46,09:34:21,12.2,0.01,31,37791,买盘
47,09:34:25,12.2,0.0,137,167140,买盘
48,09:34:28,12.2,0.0,1,1220,卖盘
49,09:34:33,12.2,0.0,52,63591,卖盘
50,09:34:45,12.21,0.01,1,1221,买盘
51,09:34:49,12.21,0.0,4,4884,买盘
52,09:34:52,12.2,-0.01,68,82976,卖盘
53,09:34:57,12.2,0.0,30,36600,买盘
54,09:35:04,12.19,-0.01,48,58512,卖盘
55,09:35:07,12.18,-0.01,148,180288,卖盘
56,09:35:13,12.18,0.0,12,14616,买盘
57,09:35:27,12.19,0.01,7,8533,卖盘
58,09:35:34,12.19,0.0,4,4876,卖盘
59,09:35:39,12.2,0.01,1,1220,买盘
60,09:35:42,12.17,-0.03,83,101053,卖盘
61,09:35:55,12.17,0.0,8,9736,卖盘
62,09:35:58,12.17,0.0,9,10953,卖盘
63,09:36:04,12.16,-0.01,14,17024,卖盘
64,09:36:07,12.17,0.01,11,13382,买盘
65,09:36:19,12.17,0.0,3,3651,买盘
66,09:36:28,12.16,-0.01,11,13384,卖盘
67,09:36:37,12.17,0.01,5,6085,买盘
68,09:36:40,12.17,0.0,56,68141,买盘
69,09:36:46,12.17,0.0,18,21905,卖盘
70,09:36:55,12.18,0.01,3,3654,买盘
71,09:37:04,12.18,0.0,5,6090,买盘
72,09:37:07,12.18,0.0,10,12180,买盘
73,09:37:10,12.18,0.0,5,6090,买盘
74,09:37:16,12.18,0.0,2,2436,买盘
75,09:37:18,12.18,0.0,7,8526,买盘
76,09:37:24,12.15,-0.03,207,251668,卖盘
77,09:37:28,12.15,0.0,12,14580,买盘
78,09:37:31,12.15,0.0,4,4860,买盘
79,09:37:34,12.14,-0.01,2,2428,卖盘
80,09:37:37,12.13,-0.01,15,18206,卖盘
81,09:37:45,12.14,0.01,7,8498,买盘
82,09:37:49,12.13,-0.01,15,18201,卖盘
83,09:37:55,12.15,0.02,6,7286,买盘
84,09:37:58,12.13,-0.02,3,3639,卖盘
85,09:38:01,12.15,0.02,3,3645,买盘
86,09:38:06,12.14,-0.01,75,90997,卖盘
87,09:38:16,12.15,0.01,10,12150,买盘
88,09:38:19,12.13,-0.02,30,36407,卖盘
89,09:38:22,12.15,0.02,12,14580,买盘
90,09:38:27,12.15,0.0,4,4860,买盘
91,09:38:31,12.15,0.0,10,12150,买盘
92,09:38:33,12.14,-0.01,31,37643,卖盘
93,09:38:37,12.15,0.01,10,12150,买盘
94,09:38:46,12.14,-0.01,5,6071,卖盘
95,09:38:49,12.15,0.01,6,7290,买盘
96,09:38:51,12.14,-0.01,25,30350,卖盘
97,09:38:58,12.14,0.0,4,4856,卖盘
98,09:39:00,12.14,0.0,36,43704,卖盘
99,09:39:03,12.15,0.01,3,3645,买盘
100,09:39:07,12.14,-0.01,12,14568,卖盘
101,09:39:10,12.15,0.01,12,14580,买盘
102,09:39:16,12.15,0.0,80,97200,买盘
103,09:39:19,12.15,0.0,9,10935,买盘
104,09:39:22,12.15,0.0,22,26730,买盘
105,09:39:24,12.15,0.0,12,14580,买盘
106,09:39:28,12.15,0.0,8,9720,买盘
107,09:39:31,12.15,0.0,45,54636,买盘
108,09:39:34,12.15,0.0,8,9720,买盘
109,09:39:37,12.14,-0.01,123,149397,卖盘
110,09:39:43,12.15,0.01,20,24300,买盘
111,09:39:48,12.15,0.0,4,4860,买盘
112,09:39:52,12.14,-0.01,32,38848,卖盘
113,09:39:58,12.15,0.01,7,8501,买盘
114,09:40:01,12.15,0.0,58,70464,买盘
115,09:40:04,12.15,0.0,20,24300,买盘
116,09:40:07,12.15,0.0,3,3645,买盘
