,time,price,change,volume,amount,type
0,09:25:05,12.3,0.35,5216,6415680,卖盘
1,09:30:00,12.28,-0.02,50,61463,卖盘
2,09:30:04,12.4,0.12,4226,5226118,买盘
3,09:30:07,12.33,-0.07,915,1135980,卖盘
4,09:30:10,12.58,0.25,366,457914,买盘
5,09:30:13,12.58,0.0,56,70277,卖盘
6,09:30:16,12.49,-0.09,671,836868,卖盘
7,09:30:19,12.56,0.07,636,799179,买盘
8,09:30:21,12.57,0.01,249,312457,买盘
9,09:30:24,12.5,-0.07,304,380807,卖盘
10,09:30:28,12.53,0.03,245,306960,买盘
11,09:30:31,12.5,-0.03,290,362904,卖盘
12,09:30:34,12.53,0.03,481,601957,买盘
13,09:30:36,12.5,-0.03,353,441871,卖盘
14,09:30:40,12.53,0.03,416,520038,买盘
15,09:30:43,12.5,-0.03,208,260500,卖盘
16,09:30:46,12.5,0.0,196,245506,卖盘
17,09:30:49,12.55,0.05,423,530066,买盘
18,09:30:51,12.53,-0.02,1193,1494785,卖盘
19,09:30:55,12.53,0.0,220,275488,买盘
20,09:30:58,12.55,0.02,309,387553,买盘
21,09:31:01,12.55,0.0,412,516339,买盘
22,09:31:04,12.56,0.01,442,554368,买盘
23,09:31:06,12.57,0.01,271,340261,买盘
24,09:31:10,12.55,-0.02,623,782208,卖盘
25,09:31:13,12.58,0.03,106,133256,买盘
26,09:31:16,12.55,-0.03,511,642107,卖盘
27,09:31:18,12.57,0.02,137,172082,买盘
28,09:31:22,12.56,-0.01,176,221223,卖盘
29,09:31:25,12.57,0.01,150,188538,中性盘
30,09:31:28,12.59,0.02,448,563441,买盘
31,09:31:31,12.6,0.01,587,739808,买盘
32,09:31:34,12.64,0.04,190,239764,买盘
33,09:31:37,12.7,0.06,701,887156,买盘
34,09:31:40,12.74,0.04,79,100327,买盘
35,09:31:43,12.72,-0.02,90,114796,中性盘
36,09:31:46,12.87,0.15,511,654714,买盘
37,09:31:49,12.87,0.0,1139,1476496,买盘
38,09:31:52,12.9,0.03,184,236769,买盘
39,09:31:54,12.95,0.05,78,101085,中性盘
40,09:31:57,12.93,-0.02,190,246835,卖盘
