,time,price,change,volume,amount,type
0,09:30:04,3.81,-0.03,26,9906,卖盘
1,09:30:09,3.82,0.01,26,9932,卖盘
2,09:30:21,3.84,0.02,37,14208,买盘
3,09:30:55,3.83,-0.01,5,1915,卖盘
4,09:31:09,3.84,0.01,1,384,买盘
5,09:31:13,3.84,0.0,5,1920,买盘
6,09:31:16,3.84,0.0,4,1536,买盘
7,09:31:19,3.84,0.0,27,10368,买盘
8,09:31:21,3.84,0.0,9,3456,买盘
9,09:31:24,3.84,0.0,9,3456,买盘
10,09:31:27,3.84,0.0,10,3840,买盘
11,09:31:31,3.84,0.0,57,21888,买盘
12,09:32:04,3.84,0.0,10,3840,卖盘
13,09:32:22,3.85,0.01,26,10010,买盘
14,09:32:25,3.85,0.0,4,1540,买盘
15,09:32:55,3.85,0.0,6,2310,买盘
16,09:32:58,3.85,0.0,16,6160,买盘
17,09:33:01,3.85,0.0,18,6930,买盘
18,09:33:16,3.85,0.0,21,8085,买盘
19,09:33:24,3.84,-0.01,2,768,卖盘
20,09:33:28,3.85,0.01,50,19250,买盘
21,09:33:39,3.85,0.0,1,385,买盘
22,09:33:42,3.85,0.0,1,385,买盘
23,09:33:52,3.85,0.0,17,6545,买盘
24,09:34:10,3.85,0.0,3,1155,买盘
25,09:34:13,3.85,0.0,1,385,买盘
26,09:34:16,3.85,0.0,1,385,买盘
27,09:34:34,3.85,0.0,2,770,买盘
28,09:34:37,3.85,0.0,4,1540,买盘
29,09:34:52,3.85,0.0,2,770,买盘
30,09:34:55,3.85,0.0,1,385,买盘
31,09:35:16,3.85,0.0,20,7700,买盘
32,09:35:19,3.85,0.0,23,8855,买盘
33,09:35:31,3.85,0.0,20,7700,买盘
34,09:35:34,3.85,0.0,12,4620,买盘
35,09:35:37,3.85,0.0,1,385,买盘
36,09:35:43,3.85,0.0,15,5775,买盘
37,09:35:58,3.85,0.0,1,385,买盘
38,09:36:13,3.85,0.0,8,3080,买盘
39,09:36:19,3.84,-0.01,50,19200,卖盘
40,09:37:07,3.85,0.01,17,6545,买盘
41,09:37:09,3.85,0.0,12,4620,买盘
42,09:37:16,3.85,0.0,61,23434,买盘
43,09:37:34,3.85,0.0,17,6545,买盘
44,09:37:40,3.85,0.0,1,385,买盘
45,09:37:49,3.85,0.0,3,1155,买盘
46,09:37:52,3.85,0.0,2,770,买盘
47,09:37:55,3.85,0.0,39,15015,买盘
48,09:37:58,3.85,0.0,25,9625,买盘
49,09:38:01,3.85,0.0,19,7315,买盘
50,09:38:04,3.85,0.0,10,3850,买盘
51,09:38:07,3.85,0.0,79,30415,买盘
52,09:38:09,3.85,0.0,8,3080,买盘
53,09:38:13,3.85,0.0,7,2695,买盘
54,09:38:16,3.85,0.0,3,1155,买盘
55,09:38:19,3.85,0.0,2,770,买盘
56,09:38:21,3.85,0.0,9,3465,买盘
57,09:38:36,3.85,0.0,5,1925,买盘
58,09:38:46,3.85,0.0,80,30800,卖盘
59,09:38:48,3.86,0.01,26,10036,买盘
60,09:38:52,3.86,0.0,9,3474,买盘
61,09:38:55,3.86,0.0,10,3860,买盘
62,09:38:58,3.86,0.0,7,2702,买盘
63,09:39:01,3.86,0.0,8,3088,买盘
64,09:39:04,3.86,0.0,39,15054,买盘
65,09:39:06,3.86,0.0,11,4620,买盘
66,09:39:19,3.87,0.01,1,387,买盘
67,09:39:24,3.87,0.0,16,6192,买盘
68,09:39:28,3.87,0.0,1,387,买盘
69,09:39:34,3.87,0.0,1,387,买盘
70,09:39:40,3.87,0.0,80,30960,买盘
71,09:39:58,3.87,0.0,30,11610,卖盘
72,09:40:34,3.87,0.0,30,11610,卖盘
73,09:40:40,3.88,0.01,17,6596,买盘
74,09:41:01,3.87,-0.01,100,38700,卖盘
75,09:41:10,3.88,0.01,2,776,买盘
76,09:41:25,3.88,0.0,1,388,买盘
77,09:41:28,3.88,0.0,83,32204,买盘
78,09:41:55,3.88,0.0,40,15520,买盘
79,09:42:16,3.88,0.0,1,388,买盘
80,09:42:18,3.88,0.0,160,62038,买盘
81,09:42:31,3.88,0.0,10,3880,买盘
82,09:42:34,3.88,0.0,16,6208,买盘
83,09:42:37,3.87,-0.01,30,11610,卖盘
84,09:42:40,3.88,0.01,27,10476,买盘
