,time,price,change,volume,amount,type
0,09:25:04,4.16,0.0,73,30368,卖盘
1,09:30:04,4.23,0.07,24,10152,中性盘
2,09:30:07,4.17,-0.06,88,36696,卖盘
3,09:30:16,4.18,0.01,1,418,买盘
4,09:30:19,4.18,0.0,1,418,买盘
5,09:30:22,4.18,0.0,2,836,买盘
6,09:30:24,4.18,0.0,1,418,买盘
7,09:30:28,4.18,0.0,1,418,买盘
8,09:30:31,4.18,0.0,7,2926,买盘
9,09:30:40,4.18,0.0,6,2508,买盘
10,09:30:49,4.17,-0.01,40,16713,卖盘
11,09:30:55,4.18,0.01,30,12540,买盘
12,09:30:58,4.18,0.0,1,418,买盘
13,09:31:03,4.18,0.0,4,1672,买盘
14,09:31:10,4.18,0.0,47,19646,买盘
15,09:31:18,4.19,0.01,8,3352,买盘
16,09:31:22,4.19,0.0,19,7961,买盘
17,09:31:28,4.18,-0.01,2,836,卖盘
18,09:31:31,4.18,0.0,57,23876,卖盘
19,09:31:42,4.18,0.0,8,3344,卖盘
20,09:31:46,4.18,0.0,60,25080,卖盘
21,09:31:52,4.18,0.0,48,20064,卖盘
22,09:31:55,4.18,0.0,1,418,买盘
23,09:32:04,4.17,-0.01,33,13761,卖盘
24,09:32:19,4.16,-0.01,3,1249,卖盘
25,09:32:22,4.17,0.01,2,834,买盘
26,09:32:25,4.17,0.0,1,417,买盘
27,09:32:28,4.17,0.0,4,1668,买盘
28,09:32:31,4.18,0.01,5,2087,买盘
29,09:32:37,4.18,0.0,6,2498,买盘
30,09:32:43,4.18,0.0,7,2925,买盘
31,09:32:46,4.18,0.0,4,1670,买盘
32,09:32:49,4.18,0.0,4,1672,买盘
33,09:32:52,4.18,0.0,11,4591,买盘
34,09:32:55,4.17,-0.01,2,834,卖盘
35,09:32:58,4.17,0.0,2,834,卖盘
36,09:33:04,4.18,0.01,16,6688,买盘
37,09:33:06,4.18,0.0,10,4180,买盘
38,09:33:10,4.18,0.0,59,24616,买盘
39,09:33:12,4.18,0.0,6,2508,买盘
40,09:33:16,4.18,0.0,5,2090,买盘
41,09:33:37,4.17,-0.01,2,834,卖盘
42,09:33:43,4.18,0.01,20,8360,买盘
43,09:33:46,4.18,0.0,27,11286,买盘
44,09:33:48,4.18,0.0,4,1672,买盘
45,09:33:52,4.18,0.0,3,1254,买盘
46,09:33:54,4.18,0.0,4,1672,买盘
47,09:33:58,4.18,0.0,2,836,买盘
48,09:34:04,4.18,0.0,65,27170,买盘
49,09:34:07,4.18,0.0,13,5434,卖盘
50,09:34:15,4.18,0.0,6,2508,卖盘
51,09:34:25,4.17,-0.01,36,15032,卖盘
52,09:34:28,4.19,0.02,3,1257,买盘
53,09:34:36,4.18,-0.01,45,18810,卖盘
54,09:35:16,4.18,0.0,40,16720,卖盘
55,09:35:40,4.18,0.0,11,4598,卖盘
56,09:35:58,4.18,0.0,9,3762,卖盘
57,09:36:06,4.18,0.0,46,19228,卖盘
58,09:36:16,4.18,0.0,8,3344,卖盘
59,09:36:40,4.19,0.01,8,3347,买盘
60,09:36:54,4.18,-0.01,16,6688,卖盘
61,09:36:58,4.18,0.0,53,22154,卖盘
62,09:37:01,4.18,0.0,12,5016,卖盘
63,09:37:04,4.18,0.0,13,5434,卖盘
64,09:37:09,4.18,0.0,132,55177,卖盘
65,09:37:16,4.17,-0.01,1,417,卖盘
66,09:37:19,4.17,0.0,24,10008,卖盘
67,09:37:28,4.18,0.01,1,418,买盘
68,09:37:30,4.17,-0.01,1,417,卖盘
69,09:37:37,4.17,0.0,53,22101,卖盘
70,09:37:43,4.16,-0.01,1,416,卖盘
71,09:37:48,4.16,0.0,5,2080,卖盘
72,09:37:58,4.16,0.0,4,1664,卖盘
73,09:38:06,4.16,0.0,15,6240,卖盘
74,09:38:09,4.17,0.01,24,10008,买盘
75,09:38:33,4.17,0.0,1,417,买盘
76,09:38:46,4.16,-0.01,6,2496,卖盘
77,09:39:04,4.16,0.0,17,7072,卖盘
78,09:39:06,4.16,0.0,46,19136,卖盘
79,09:39:13,4.16,0.0,3,1248,卖盘
80,09:39:21,4.16,0.0,82,34112,卖盘
81,09:39:28,4.16,0.0,21,8736,买盘
82,09:39:34,4.17,0.01,1,417,买盘
83,09:39:39,4.16,-0.01,5,2080,卖盘
84,09:39:46,4.16,0.0,5,2080,卖盘
85,09:39:55,4.16,0.0,9,3744,卖盘
86,09:40:04,4.15,-0.01,11,4565,卖盘
87,09:40:12,4.16,0.01,1,416,卖盘
88,09:40:16,4.16,0.0,3,1248,卖盘
89,09:40:40,4.16,0.0,10,4160,卖盘
90,09:40:46,4.15,-0.01,5,2075,卖盘
91,09:41:13,4.15,0.0,1,415,卖盘
92,09:41:18,4.15,0.0,24,9960,卖盘
93,09:41:58,4.16,0.01,19,7904,买盘
94,09:42:01,4.15,-0.01,3,1245,卖盘
95,09:42:04,4.16,0.01,3,1248,买盘
96,09:42:07,4.15,-0.01,45,18675,卖盘
97,09:42:31,4.15,0.0,11,4565,卖盘
98,09:42:57,4.15,0.0,1,415,卖盘
99,09:43:18,4.15,0.0,16,6640,卖盘
100,09:43:25,4.15,0.0,12,4980,卖盘
101,09:43:37,4.15,0.0,46,19090,卖盘
102,09:43:58,4.15,0.0,17,7055,卖盘
103,09:44:04,4.15,0.0,47,19505,卖盘
104,09:44:18,4.14,-0.01,1,414,卖盘
105,09:44:40,4.14,0.0,3,1242,卖盘
106,09:44:43,4.14,0.0,6,2484,卖盘
107,09:44:46,4.14,0.0,73,30222,卖盘
108,09:44:48,4.14,0.0,5,2070,买盘
109,09:45:04,4.13,-0.01,24,9912,卖盘
110,09:45:06,4.13,0.0,174,71862,卖盘
111,09:45:09,4.14,0.01,24,9936,买盘
112,09:45:58,4.14,0.0,1,414,买盘
113,09:46:25,4.14,0.0,100,41400,买盘
114,09:46:27,4.14,0.0,1,414,买盘
115,09:46:31,4.14,0.0,1,414,买盘
116,09:46:34,4.14,0.0,5,2070,买盘
117,09:46:37,4.13,-0.01,59,24373,卖盘
118,09:47:13,4.14,0.01,1,414,卖盘
119,09:48:10,4.14,0.0,46,19044,卖盘
120,09:48:13,4.15,0.01,21,8714,买盘
121,09:48:33,4.15,0.0,1,415,买盘
122,09:48:49,4.15,0.0,1,415,买盘
123,09:49:04,4.14,-0.01,6,2484,卖盘
124,09:49:16,4.14,0.0,6,2484,卖盘
125,09:49:37,4.14,0.0,45,18630,卖盘
126,09:49:54,4.15,0.01,22,9130,买盘
127,09:50:07,4.14,-0.01,15,6210,卖盘
128,09:50:21,4.14,0.0,6,2484,卖盘
129,09:50:52,4.14,0.0,23,9522,卖盘
130,09:51:01,4.14,0.0,21,8694,卖盘
131,09:51:04,4.15,0.01,30,12450,买盘
132,09:51:07,4.14,-0.01,7,2898,卖盘
133,09:51:09,4.14,0.0,36,14904,买盘
134,09:51:15,4.14,0.0,4,1656,买盘
135,09:51:22,4.14,0.0,13,5382,卖盘
136,09:51:24,4.13,-0.01,6,2478,卖盘
137,09:51:31,4.13,0.0,15,6195,卖盘
138,09:51:51,4.13,0.0,5,2065,卖盘
139,09:51:57,4.14,0.01,11,4554,买盘
140,09:52:04,4.14,0.0,13,5382,卖盘
141,09:52:06,4.14,0.0,8,3312,卖盘
142,09:52:15,4.13,-0.01,1,413,卖盘
143,09:52:36,4.13,0.0,50,20650,卖盘
144,09:53:06,4.14,0.01,50,20700,买盘
