,time,price,change,volume,amount,type
0,09:25:05,4.11,-0.02,31,12741,买盘
1,09:30:04,4.11,0.0,115,47347,卖盘
2,09:30:07,4.11,0.0,250,102750,卖盘
3,09:30:10,4.11,0.0,1,411,卖盘
4,09:30:13,4.11,0.0,2,822,卖盘
5,09:30:16,4.09,-0.02,2,818,卖盘
6,09:30:24,4.1,0.01,14,5740,中性盘
7,09:30:40,4.1,0.0,2,820,卖盘
8,09:30:51,4.11,0.01,13,5335,买盘
9,09:30:54,4.11,0.0,29,11919,卖盘
10,09:31:01,4.11,0.0,31,12740,买盘
11,09:31:18,4.1,-0.01,4,1640,卖盘
12,09:31:31,4.11,0.01,10,4110,买盘
13,09:31:40,4.11,0.0,14,5754,买盘
14,09:31:42,4.11,0.0,5,2055,买盘
15,09:31:46,4.1,-0.01,80,32800,卖盘
16,09:31:49,4.1,0.0,19,7790,买盘
17,09:31:52,4.1,0.0,19,7790,买盘
18,09:31:54,4.1,0.0,87,35670,买盘
19,09:31:57,4.11,0.01,4,1643,买盘
20,09:32:01,4.11,0.0,4,1644,买盘
21,09:32:04,4.11,0.0,13,5343,买盘
22,09:32:07,4.11,0.0,29,11919,买盘
23,09:32:49,4.1,-0.01,166,68087,卖盘
24,09:32:58,4.1,0.0,78,31980,买盘
25,09:33:01,4.1,0.0,6,2460,买盘
26,09:33:04,4.1,0.0,48,19680,卖盘
27,09:33:07,4.1,0.0,3,1230,买盘
28,09:33:10,4.1,0.0,3,1230,买盘
29,09:33:12,4.09,-0.01,59,24135,卖盘
30,09:33:15,4.1,0.01,77,31502,买盘
31,09:33:22,4.08,-0.02,2,818,卖盘
32,09:33:24,4.1,0.02,2,820,买盘
33,09:33:31,4.1,0.0,2,820,买盘
34,09:33:39,4.1,0.0,3,1230,买盘
35,09:33:52,4.09,-0.01,5,2045,卖盘
36,09:33:57,4.1,0.01,3,1230,买盘
37,09:34:01,4.1,0.0,3,1230,买盘
38,09:34:13,4.1,0.0,6,2460,买盘
39,09:34:15,4.1,0.0,3,1230,买盘
40,09:34:18,4.1,0.0,9,3690,买盘
41,09:34:22,4.1,0.0,15,6150,买盘
42,09:34:25,4.1,0.0,13,5330,买盘
43,09:34:28,4.1,0.0,12,4920,买盘
44,09:34:31,4.1,0.0,14,5740,买盘
45,09:34:34,4.1,0.0,10,4100,买盘
46,09:34:36,4.09,-0.01,12,4915,卖盘
47,09:34:39,4.1,0.01,23,9430,买盘
48,09:34:43,4.1,0.0,9,3690,买盘
49,09:34:46,4.1,0.0,11,4510,买盘
50,09:34:49,4.1,0.0,7,2870,买盘
51,09:34:54,4.1,0.0,2,820,买盘
52,09:35:00,4.1,0.0,12,4920,买盘
53,09:35:04,4.1,0.0,24,9840,买盘
54,09:35:10,4.09,-0.01,3,1227,卖盘
55,09:35:13,4.1,0.01,1,410,买盘
56,09:35:33,4.1,0.0,16,6560,买盘
57,09:35:37,4.1,0.0,50,20500,买盘
58,09:35:40,4.1,0.0,1,410,买盘
59,09:35:52,4.1,0.0,10,4100,买盘
60,09:35:55,4.09,-0.01,8,3272,卖盘
61,09:36:01,4.1,0.01,50,20500,买盘
62,09:36:10,4.1,0.0,50,20500,买盘
63,09:36:37,4.09,-0.01,55,22500,卖盘
64,09:36:39,4.09,0.0,4,1636,卖盘
65,09:36:46,4.1,0.01,70,28700,买盘
66,09:37:12,4.1,0.0,3,1230,买盘
67,09:37:22,4.09,-0.01,43,17587,卖盘
68,09:38:13,4.09,0.0,59,24131,卖盘
69,09:38:16,4.09,0.0,126,51534,卖盘
70,09:38:25,4.1,0.01,25,10250,买盘
71,09:38:28,4.11,0.01,5,2055,买盘
72,09:38:40,4.1,-0.01,16,6560,卖盘
73,09:38:43,4.1,0.0,4,1640,买盘
74,09:38:46,4.1,0.0,1,410,买盘
75,09:38:52,4.1,0.0,9,3690,买盘
76,09:38:58,4.1,0.0,37,15170,买盘
77,09:39:28,4.1,0.0,9,3690,卖盘
78,09:39:37,4.1,0.0,20,8200,中性盘
79,09:39:40,4.11,0.01,16,6576,买盘
80,09:40:07,4.11,0.0,16,6576,买盘
81,09:40:43,4.11,0.0,3,1233,买盘
82,09:40:55,4.1,-0.01,23,9430,卖盘
83,09:40:57,4.11,0.01,8,3288,买盘
84,09:41:10,4.11,0.0,9,3699,买盘
85,09:41:13,4.11,0.0,3,1233,买盘
86,09:41:36,4.11,0.0,4,1644,买盘
87,09:41:40,4.11,0.0,8,3288,买盘
88,09:41:58,4.11,0.0,2,822,买盘
89,09:42:37,4.11,0.0,74,30414,买盘
90,09:43:39,4.11,0.0,1,411,卖盘
91,09:43:43,4.11,0.0,5,2055,卖盘
92,09:43:46,4.11,0.0,57,23427,卖盘
93,09:43:55,4.12,0.01,5,2060,买盘
94,09:43:58,4.12,0.0,122,50263,买盘
95,09:44:04,4.12,0.0,10,4120,买盘
96,09:44:06,4.11,-0.01,3,1233,卖盘
97,09:44:28,4.12,0.01,5,2060,买盘
98,09:44:34,4.11,-0.01,4,1644,卖盘
99,09:45:46,4.12,0.01,605,249255,买盘
100,09:45:48,4.12,0.0,1,412,买盘
101,09:45:55,4.12,0.0,14,5768,买盘
102,09:46:13,4.14,0.02,15,6210,买盘
103,09:46:30,4.14,0.0,30,12420,买盘
104,09:47:15,4.13,-0.01,5,2065,买盘
105,09:47:27,4.12,-0.01,10,4120,卖盘
106,09:48:04,4.12,0.0,10,4120,卖盘
107,09:48:09,4.13,0.01,1,413,买盘
108,09:48:45,4.13,0.0,11,4543,买盘
109,09:48:51,4.13,0.0,16,6608,买盘
110,09:49:19,4.12,-0.01,90,37080,卖盘
111,09:49:31,4.12,0.0,5,2060,卖盘
112,09:49:33,4.13,0.01,15,6195,买盘
113,09:49:52,4.12,-0.01,4,1648,卖盘
114,09:50:37,4.12,0.0,19,7828,卖盘
115,09:50:40,4.12,0.0,10,4120,卖盘
116,09:51:01,4.12,0.0,34,14008,卖盘
117,09:51:04,4.13,0.01,20,8244,买盘
118,09:51:18,4.13,0.0,3,1239,买盘
119,09:52:06,4.12,-0.01,100,41200,卖盘
120,09:52:36,4.13,0.01,16,6608,买盘
121,09:52:42,4.13,0.0,16,6608,买盘
122,09:53:30,4.13,0.0,20,8260,买盘
123,09:53:34,4.12,-0.01,1,412,卖盘
124,09:53:37,4.12,0.0,1,412,卖盘
125,09:53:40,4.12,0.0,2,824,卖盘
126,09:54:01,4.12,0.0,6,2472,卖盘
127,09:54:04,4.12,0.0,1,412,买盘
128,09:54:40,4.12,0.0,2,824,卖盘
129,09:54:43,4.13,0.01,30,12390,买盘
130,09:54:52,4.13,0.0,3,1239,买盘
131,09:56:10,4.12,-0.01,1,412,卖盘
132,09:56:15,4.13,0.01,3,1239,买盘
133,09:56:49,4.12,-0.01,1,412,卖盘
134,09:57:07,4.13,0.01,5,2065,买盘
135,09:58:00,4.12,-0.01,2,824,卖盘
