,time,price,change,volume,amount,type
0,09:25:04,4.14,0.03,1,414,卖盘
1,09:30:04,4.14,0.0,103,42600,买盘
2,09:30:06,4.14,0.0,101,41814,中性盘
3,09:30:10,4.14,0.0,3,1242,卖盘
4,09:30:13,4.14,0.0,46,19044,卖盘
5,09:30:19,4.14,0.0,2,828,买盘
6,09:30:34,4.14,0.0,13,5382,买盘
7,09:30:43,4.13,-0.01,10,4130,卖盘
8,09:30:46,4.14,0.01,2,828,买盘
9,09:30:49,4.13,-0.01,27,11151,卖盘
10,09:30:57,4.13,0.0,33,13629,买盘
11,09:31:04,4.12,-0.01,79,32548,卖盘
12,09:31:10,4.12,0.0,1,412,卖盘
13,09:31:18,4.13,0.01,1,413,买盘
14,09:31:22,4.13,0.0,20,8260,买盘
15,09:31:31,4.13,0.0,28,11564,买盘
16,09:31:34,4.12,-0.01,100,41227,卖盘
17,09:31:49,4.12,0.0,8,3296,卖盘
18,09:32:13,4.12,0.0,1,412,买盘
19,09:32:19,4.11,-0.01,40,16440,卖盘
20,09:32:31,4.12,0.01,9,3708,买盘
21,09:32:37,4.12,0.0,1,412,买盘
22,09:33:06,4.12,0.0,23,9476,买盘
23,09:33:09,4.12,0.0,3,1236,买盘
24,09:33:12,4.12,0.0,80,32960,买盘
25,09:33:22,4.14,0.02,14,5796,买盘
26,09:33:25,4.12,-0.02,80,32972,卖盘
27,09:33:31,4.14,0.02,18,7452,买盘
28,09:33:34,4.14,0.0,1,414,卖盘
29,09:33:37,4.14,0.0,17,7038,卖盘
30,09:34:13,4.13,-0.01,2,826,买盘
31,09:34:16,4.13,0.0,50,20650,买盘
32,09:34:40,4.13,0.0,1,413,买盘
33,09:34:49,4.13,0.0,1,413,买盘
34,09:35:04,4.13,0.0,15,6195,买盘
35,09:35:22,4.13,0.0,1,413,买盘
36,09:35:28,4.12,-0.01,72,29664,卖盘
37,09:35:34,4.13,0.01,20,8260,买盘
38,09:35:45,4.13,0.0,3,1239,买盘
39,09:36:16,4.13,0.0,2,826,买盘
40,09:36:18,4.12,-0.01,50,20600,卖盘
41,09:37:46,4.13,0.01,1,413,买盘
42,09:38:04,4.13,0.0,13,5369,买盘
43,09:38:16,4.13,0.0,2,826,买盘
44,09:38:19,4.13,0.0,1,413,买盘
45,09:38:22,4.13,0.0,7,2891,买盘
46,09:38:24,4.13,0.0,2,826,买盘
47,09:38:28,4.13,0.0,2,826,买盘
48,09:38:34,4.13,0.0,1,413,买盘
49,09:38:37,4.14,0.01,36,14880,买盘
50,09:38:49,4.14,0.0,3,1242,买盘
51,09:38:52,4.14,0.0,7,2898,买盘
52,09:39:00,4.14,0.0,20,8280,买盘
53,09:39:10,4.14,0.0,1,414,买盘
54,09:39:16,4.13,-0.01,31,12803,卖盘
55,09:39:22,4.13,0.0,2,826,买盘
56,09:39:49,4.13,0.0,89,36757,买盘
57,09:39:51,4.12,-0.01,1,412,卖盘
58,09:40:13,4.14,0.02,1,414,买盘
59,09:40:24,4.13,-0.01,19,7847,卖盘
60,09:40:43,4.13,0.0,39,16107,买盘
61,09:40:51,4.14,0.01,18,7452,买盘
62,09:40:58,4.14,0.0,1,414,买盘
63,09:41:04,4.14,0.0,19,7866,买盘
64,09:41:06,4.14,0.0,12,4968,买盘
65,09:41:25,4.15,0.01,56,23193,买盘
66,09:41:33,4.15,0.0,26,10790,买盘
67,09:41:37,4.15,0.0,1,415,买盘
68,09:41:43,4.15,0.0,1,415,买盘
69,09:42:01,4.14,-0.01,2,828,卖盘
