,time,price,change,volume,amount,type
0,09:30:04,3.95,0.0,65,25709,卖盘
1,09:30:49,3.93,-0.02,34,13362,卖盘
2,09:31:04,3.93,0.0,20,7860,卖盘
3,09:31:19,3.93,0.0,5,1965,卖盘
4,09:31:24,3.93,0.0,30,11790,卖盘
5,09:31:27,3.93,0.0,5,1965,卖盘
6,09:31:31,3.93,0.0,2,786,卖盘
7,09:31:34,3.93,0.0,11,4323,卖盘
8,09:31:37,3.93,0.0,2,786,卖盘
9,09:31:40,3.93,0.0,1,393,卖盘
10,09:31:43,3.93,0.0,1,393,卖盘
11,09:31:46,3.93,0.0,1,393,卖盘
12,09:31:49,3.93,0.0,1,393,卖盘
13,09:31:52,3.93,0.0,1,393,卖盘
14,09:31:55,3.93,0.0,2,786,卖盘
15,09:32:10,3.93,0.0,65,25545,买盘
16,09:32:12,3.93,0.0,7,2751,卖盘
17,09:32:31,3.92,-0.01,51,20042,卖盘
18,09:32:42,3.93,0.01,39,15327,买盘
19,09:32:52,3.93,0.0,50,19650,卖盘
20,09:33:13,3.93,0.0,3,1179,卖盘
21,09:33:39,3.93,0.0,10,3930,卖盘
22,09:34:46,3.93,0.0,28,11004,卖盘
23,09:34:49,3.94,0.01,1,394,买盘
24,09:35:57,3.94,0.0,80,31520,买盘
25,09:36:07,3.93,-0.01,47,18497,卖盘
26,09:37:06,3.98,0.05,234,92628,买盘
27,09:37:12,3.95,-0.03,4,1580,卖盘
28,09:37:24,3.95,0.0,10,3950,卖盘
29,09:37:33,3.95,0.0,53,20935,买盘
30,09:38:13,3.95,0.0,2,790,卖盘
31,09:39:13,3.95,0.0,47,18565,卖盘
32,09:40:01,3.95,0.0,18,7110,卖盘
33,09:41:19,3.95,0.0,1,395,卖盘
34,09:41:31,3.95,0.0,1,395,卖盘
35,09:41:49,3.96,0.01,28,11068,买盘
36,09:41:55,3.95,-0.01,4,1580,卖盘
37,09:41:57,3.95,0.0,2,790,卖盘
38,09:42:01,3.95,0.0,8,3160,卖盘
39,09:44:33,3.96,0.01,20,7920,买盘
40,09:44:54,3.95,-0.01,90,35550,卖盘
41,09:45:10,3.95,0.0,2,790,买盘
42,09:45:28,3.95,0.0,4,1580,卖盘
43,09:45:30,3.95,0.0,2,790,卖盘
44,09:45:49,3.96,0.01,7,2772,买盘
45,09:45:52,3.96,0.0,7,2772,卖盘
46,09:45:54,3.96,0.0,6,2376,卖盘
47,09:47:06,3.95,-0.01,8,3160,卖盘
48,09:47:30,3.95,0.0,5,1975,卖盘
49,09:47:39,3.95,0.0,10,3950,卖盘
50,09:48:25,3.96,0.01,3,1188,买盘
51,09:48:43,3.95,-0.01,2,790,卖盘
52,09:48:48,3.96,0.01,11,4356,买盘
53,09:49:42,3.95,-0.01,10,3950,卖盘
54,09:51:09,3.96,0.01,1,396,买盘
55,09:51:57,3.96,0.0,20,7920,买盘
56,09:52:21,3.96,0.0,20,7910,买盘
57,09:54:06,3.96,0.0,20,7920,买盘
58,09:54:19,3.95,-0.01,2,790,卖盘
59,09:54:25,3.95,0.0,1,395,卖盘
60,09:54:45,3.95,0.0,11,4345,卖盘
61,09:54:57,3.96,0.01,1,396,买盘
62,09:55:12,3.96,0.0,20,7920,买盘
63,09:55:24,3.96,0.0,26,10296,买盘
64,09:56:13,3.95,-0.01,8,3160,卖盘
65,09:56:16,3.96,0.01,10,3960,买盘
66,09:56:25,3.96,0.0,35,13860,买盘
67,09:57:10,3.97,0.01,5,1985,买盘
68,09:57:52,3.96,-0.01,2,792,卖盘
69,09:58:33,3.96,0.0,2,792,卖盘
70,09:58:40,3.96,0.0,2,792,卖盘
71,09:59:01,3.96,0.0,6,2376,卖盘
72,09:59:55,3.97,0.01,40,15880,买盘
73,10:00:01,3.97,0.0,27,10719,买盘
74,10:00:27,3.98,0.01,50,19900,买盘
75,10:00:55,3.97,-0.01,2,794,卖盘
76,10:01:28,3.97,0.0,21,8337,卖盘
77,10:01:31,3.97,0.0,3,1191,卖盘
78,10:01:34,3.97,0.0,3,1191,卖盘
79,10:01:36,3.97,0.0,44,17468,卖盘
80,10:04:48,3.96,-0.01,4,1584,卖盘
81,10:05:04,3.97,0.01,10,3970,买盘
82,10:06:19,3.96,-0.01,3,1188,卖盘
83,10:07:18,3.96,0.0,20,7920,卖盘
84,10:08:16,3.97,0.01,21,8337,买盘
85,10:08:19,3.97,0.0,46,18262,买盘
86,10:08:30,3.96,-0.01,8,3168,卖盘
87,10:09:03,3.97,0.01,1,397,买盘
88,10:09:07,3.97,0.0,1,397,卖盘
89,10:09:10,3.96,-0.01,20,7923,卖盘
90,10:09:57,3.96,0.0,170,67320,卖盘
91,10:11:06,3.96,0.0,10,3960,卖盘
92,10:11:42,3.97,0.01,2,794,卖盘
93,10:13:07,3.97,0.0,10,3970,卖盘
94,10:13:10,3.97,0.0,20,7940,卖盘
95,10:13:22,3.97,0.0,22,8734,卖盘
96,10:13:39,3.97,0.0,5,1985,卖盘
97,10:14:01,3.98,0.01,115,45770,买盘
98,10:14:12,3.98,0.0,63,25074,买盘
99,10:14:28,3.98,0.0,22,8756,买盘
100,10:15:16,3.98,0.0,18,7164,卖盘
101,10:15:48,3.98,0.0,20,7960,卖盘
102,10:16:06,3.99,0.01,62,24738,买盘
103,10:16:24,3.99,0.0,1,399,卖盘
104,10:16:27,3.99,0.0,71,28329,卖盘
105,10:16:30,3.99,0.0,40,15960,卖盘
106,10:16:34,3.99,0.0,101,40299,卖盘
107,10:16:36,3.98,-0.01,30,11940,卖盘
108,10:16:39,3.98,0.0,21,8358,卖盘
109,10:16:42,3.98,0.0,30,11940,卖盘
110,10:16:45,3.98,0.0,46,18308,卖盘
111,10:16:48,3.97,-0.01,4,1588,卖盘
112,10:17:04,3.97,0.0,2,794,卖盘
113,10:21:21,3.99,0.02,1,399,买盘
114,10:23:27,3.97,-0.02,4,1588,卖盘
115,10:23:31,3.97,0.0,3,1191,卖盘
116,10:24:07,3.98,0.01,5,1990,买盘
117,10:24:28,3.97,-0.01,380,150860,卖盘
118,10:25:39,3.97,0.0,2,794,买盘
