,time,price,change,volume,amount,type
0,09:25:04,4.1,0.01,325,133250,买盘
1,09:30:04,4.09,-0.01,109,44584,卖盘
2,09:30:07,4.1,0.01,37,15170,买盘
3,09:30:09,4.1,0.0,273,111730,买盘
4,09:30:13,4.1,0.0,7,2870,买盘
5,09:30:19,4.07,-0.03,218,88996,卖盘
6,09:30:25,4.09,0.02,7,2863,卖盘
7,09:30:31,4.1,0.01,4,1640,买盘
8,09:30:33,4.09,-0.01,34,13918,卖盘
9,09:30:40,4.09,0.0,6,2454,买盘
10,09:30:43,4.09,0.0,1,409,买盘
11,09:30:46,4.08,-0.01,10,4080,卖盘
12,09:30:55,4.09,0.01,3,1227,买盘
13,09:30:58,4.09,0.0,24,9816,买盘
14,09:31:05,4.09,0.0,4,1636,买盘
15,09:31:07,4.08,-0.01,5,2040,卖盘
16,09:31:16,4.09,0.01,53,21677,买盘
17,09:31:31,4.09,0.0,3,1227,买盘
18,09:31:51,4.08,-0.01,126,51408,卖盘
19,09:31:54,4.08,0.0,7,2856,买盘
20,09:31:58,4.09,0.01,40,16360,买盘
21,09:32:04,4.09,0.0,90,36810,买盘
22,09:32:07,4.09,0.0,3,1227,买盘
23,09:32:09,4.09,0.0,7,2863,买盘
24,09:32:13,4.09,0.0,4,1636,买盘
25,09:32:16,4.09,0.0,23,9407,买盘
26,09:32:21,4.09,0.0,9,3681,买盘
27,09:32:25,4.09,0.0,18,7362,买盘
28,09:32:33,4.09,0.0,10,4090,买盘
29,09:32:39,4.09,0.0,3,1227,买盘
30,09:32:43,4.09,0.0,7,2863,买盘
31,09:32:46,4.09,0.0,71,29039,买盘
32,09:32:49,4.09,0.0,8,3272,买盘
33,09:32:54,4.09,0.0,15,6135,买盘
34,09:32:58,4.09,0.0,17,6953,买盘
35,09:33:04,4.09,0.0,7,2863,买盘
36,09:33:13,4.09,0.0,8,3272,买盘
37,09:33:19,4.09,0.0,3,1227,买盘
38,09:33:22,4.09,0.0,1,409,买盘
39,09:33:34,4.09,0.0,35,14315,买盘
40,09:33:46,4.1,0.01,20,8200,买盘
41,09:33:49,4.12,0.02,9,3708,买盘
42,09:34:01,4.1,-0.02,10,4100,卖盘
43,09:34:04,4.11,0.01,3,1233,买盘
44,09:34:31,4.1,-0.01,20,8200,卖盘
45,09:34:37,4.11,0.01,6,2466,买盘
46,09:34:40,4.11,0.0,104,42744,买盘
47,09:34:49,4.12,0.01,1,412,买盘
48,09:34:57,4.11,-0.01,4,1645,卖盘
49,09:35:07,4.12,0.01,5,2060,买盘
50,09:35:12,4.12,0.0,7,2884,买盘
51,09:35:19,4.12,0.0,7,2884,买盘
52,09:35:22,4.11,-0.01,20,8220,卖盘
53,09:35:25,4.12,0.01,12,4944,买盘
54,09:35:49,4.12,0.0,4,1648,买盘
55,09:36:09,4.11,-0.01,161,66171,卖盘
56,09:36:16,4.11,0.0,10,4110,买盘
57,09:36:25,4.11,0.0,3,1233,买盘
58,09:36:37,4.11,0.0,10,4110,买盘
59,09:36:52,4.11,0.0,431,177141,买盘
60,09:36:58,4.12,0.01,20,8240,买盘
61,09:37:15,4.13,0.01,396,163268,买盘
62,09:37:19,4.14,0.01,42,17388,买盘
63,09:37:25,4.14,0.0,5,2070,买盘
64,09:37:28,4.14,0.0,12,4968,买盘
65,09:37:31,4.13,-0.01,9,3719,卖盘
66,09:37:34,4.14,0.01,29,12006,买盘
67,09:37:37,4.14,0.0,30,12420,买盘
68,09:37:40,4.14,0.0,8,3312,买盘
69,09:37:43,4.14,0.0,11,4554,买盘
70,09:37:49,4.15,0.01,7,2905,买盘
71,09:37:51,4.15,0.0,10,4150,买盘
72,09:37:55,4.15,0.0,10,4150,买盘
73,09:38:01,4.16,0.01,354,147378,买盘
74,09:38:13,4.17,0.01,6,2502,买盘
75,09:38:16,4.15,-0.02,394,163692,卖盘
76,09:38:18,4.14,-0.01,54,22406,卖盘
77,09:38:24,4.15,0.01,6,2490,买盘
78,09:38:28,4.16,0.01,240,100029,买盘
79,09:38:31,4.16,0.0,189,78624,卖盘
80,09:38:34,4.16,0.0,82,34153,卖盘
81,09:38:37,4.16,0.0,34,14144,卖盘
82,09:38:40,4.16,0.0,57,23712,卖盘
83,09:38:43,4.16,0.0,64,26624,卖盘
84,09:38:46,4.16,0.0,298,124228,卖盘
85,09:38:48,4.16,0.0,6,2496,卖盘
86,09:38:51,4.17,0.01,8,3331,买盘
87,09:38:55,4.16,-0.01,4,1664,卖盘
88,09:38:58,4.16,0.0,6,2496,卖盘
89,09:39:01,4.16,0.0,6,2496,卖盘
90,09:39:04,4.16,0.0,4,1664,卖盘
91,09:39:07,4.16,0.0,2,832,卖盘
92,09:39:09,4.16,0.0,24,9984,卖盘
93,09:39:13,4.15,-0.01,15,5999,卖盘
94,09:39:22,4.14,-0.01,50,20701,卖盘
95,09:39:25,4.15,0.01,56,23239,买盘
96,09:39:33,4.15,0.0,6,2490,买盘
97,09:39:46,4.15,0.0,4,1660,买盘
98,09:40:01,4.16,0.01,158,65951,买盘
99,09:40:04,4.16,0.0,42,17243,卖盘
100,09:40:07,4.15,-0.01,3,1245,买盘
101,09:40:09,4.15,0.0,10,4150,买盘
102,09:40:13,4.15,0.0,148,61648,买盘
103,09:40:16,4.16,0.01,156,64667,卖盘
104,09:40:18,4.15,-0.01,25,10375,买盘
105,09:40:21,4.15,0.0,8,3320,买盘
106,09:40:28,4.15,0.0,6,2490,买盘
107,09:40:31,4.15,0.0,20,8300,买盘
108,09:40:42,4.14,-0.01,2,829,卖盘
109,09:40:46,4.15,0.01,6,2490,买盘
110,09:40:48,4.15,0.0,6,2490,买盘
111,09:40:52,4.15,0.0,10,4150,买盘
112,09:40:58,4.14,-0.01,40,16560,卖盘
113,09:41:10,4.15,0.01,30,12450,买盘
114,09:41:12,4.15,0.0,1,415,买盘
115,09:41:16,4.15,0.0,50,20750,买盘
116,09:41:19,4.14,-0.01,2,828,卖盘
117,09:41:22,4.14,0.0,9,3730,卖盘
118,09:41:25,4.15,0.01,29,12012,买盘
119,09:41:30,4.15,0.0,3,1245,买盘
120,09:41:37,4.15,0.0,21,8715,买盘
121,09:41:43,4.14,-0.01,3,1242,卖盘
122,09:41:46,4.15,0.01,2,830,买盘
123,09:41:49,4.15,0.0,2,830,买盘
124,09:41:51,4.15,0.0,4,1660,买盘
125,09:41:58,4.15,0.0,3,1245,买盘
126,09:42:04,4.15,0.0,145,60403,买盘
127,09:42:13,4.15,0.0,49,20335,卖盘
128,09:42:15,4.16,0.01,6,2496,买盘
129,09:42:18,4.16,0.0,50,20751,买盘
130,09:42:22,4.15,-0.01,3,1245,卖盘
131,09:42:25,4.15,0.0,96,39846,卖盘
132,09:42:28,4.15,0.0,2,603,买盘
133,09:42:39,4.15,0.0,9,3735,买盘
134,09:42:58,4.15,0.0,2,830,买盘
135,09:43:00,4.15,0.0,5,2075,买盘
136,09:43:22,4.14,-0.01,61,25254,卖盘
137,09:43:25,4.14,0.0,9,3726,买盘
138,09:43:31,4.14,0.0,3,1242,买盘
139,09:43:34,4.13,-0.01,30,12390,卖盘
140,09:43:37,4.13,0.0,3,1239,卖盘
141,09:43:48,4.13,0.0,3,1239,卖盘
142,09:43:58,4.14,0.01,3,1242,买盘
143,09:44:01,4.14,0.0,3,1242,买盘
144,09:44:10,4.14,0.0,24,9936,买盘
145,09:44:22,4.15,0.01,87,36040,买盘
146,09:44:31,4.15,0.0,5,2075,买盘
147,09:44:46,4.15,0.0,1,415,买盘
148,09:45:01,4.15,0.0,1,415,买盘
149,09:45:13,4.15,0.0,6,2490,买盘
150,09:45:28,4.15,0.0,5,2075,买盘
151,09:45:34,4.15,0.0,4,1660,买盘
152,09:45:40,4.14,-0.01,6,2484,卖盘
153,09:45:49,4.14,0.0,23,9522,买盘
154,09:45:57,4.14,0.0,5,2070,卖盘
155,09:46:16,4.15,0.01,196,81340,买盘
156,09:46:22,4.15,0.0,1,415,买盘
157,09:46:27,4.15,0.0,1,415,买盘
158,09:46:31,4.15,0.0,13,5395,买盘
159,09:46:46,4.14,-0.01,100,41400,卖盘
160,09:46:55,4.15,0.01,1,415,买盘
161,09:46:58,4.15,0.0,1,415,买盘
162,09:47:04,4.15,0.0,5,2075,买盘
163,09:47:13,4.15,0.0,1,415,买盘
164,09:47:16,4.15,0.0,4,1660,买盘
165,09:47:22,4.14,-0.01,142,58788,卖盘
166,09:47:27,4.15,0.01,2,830,买盘
167,09:47:34,4.15,0.0,30,12450,买盘
168,09:47:55,4.14,-0.01,6,2485,卖盘
169,09:47:58,4.15,0.01,1,415,买盘
170,09:48:16,4.15,0.0,6,2490,买盘
171,09:48:19,4.15,0.0,5,2075,买盘
172,09:48:27,4.15,0.0,7,2905,买盘
173,09:48:31,4.15,0.0,12,4980,买盘
174,09:48:34,4.15,0.0,35,14525,买盘
175,09:48:40,4.15,0.0,1,415,买盘
176,09:48:45,4.15,0.0,4,1660,买盘
177,09:48:49,4.15,0.0,1,415,买盘
178,09:48:55,4.15,0.0,4,1660,买盘
179,09:48:57,4.15,0.0,10,4150,买盘
180,09:49:04,4.15,0.0,3,1245,买盘
181,09:49:28,4.15,0.0,5,2075,买盘
182,09:49:31,4.15,0.0,1,415,买盘
183,09:49:36,4.15,0.0,1,415,买盘
184,09:49:46,4.15,0.0,3,1245,买盘
185,09:49:49,4.15,0.0,1,415,买盘
186,09:49:58,4.15,0.0,2,830,买盘
187,09:50:01,4.15,0.0,6,2490,买盘
188,09:50:13,4.15,0.0,5,2075,买盘
189,09:50:24,4.15,0.0,3,1245,买盘
190,09:50:45,4.15,0.0,5,2075,买盘
191,09:50:49,4.15,0.0,4,1660,买盘
192,09:50:57,4.14,-0.01,10,4140,卖盘
193,09:51:01,4.14,0.0,159,65826,卖盘
194,09:51:04,4.14,0.0,41,16974,买盘
195,09:51:07,4.13,-0.01,1,413,卖盘
196,09:51:10,4.14,0.01,7,2898,买盘
197,09:51:15,4.14,0.0,2,828,买盘
198,09:51:28,4.14,0.0,2,828,买盘
199,09:51:33,4.14,0.0,15,6210,买盘
200,09:51:45,4.15,0.01,1,415,买盘
201,09:51:49,4.15,0.0,1,415,买盘
202,09:51:52,4.15,0.0,32,13220,买盘
203,09:51:58,4.15,0.0,5,2075,买盘
204,09:52:00,4.14,-0.01,1,414,中性盘
205,09:52:10,4.13,-0.01,12,4956,卖盘
206,09:52:19,4.15,0.02,1,415,买盘
207,09:52:22,4.15,0.0,7,2905,买盘
208,09:52:28,4.15,0.0,3,1245,买盘
209,09:52:31,4.15,0.0,4,1660,买盘
210,09:52:49,4.15,0.0,1,415,买盘
211,09:52:51,4.15,0.0,5,2075,买盘
212,09:52:57,4.15,0.0,18,7462,买盘
213,09:53:01,4.15,0.0,4,1660,买盘
214,09:53:04,4.14,-0.01,47,19458,卖盘
215,09:53:12,4.14,0.0,3,1242,买盘
216,09:53:55,4.14,0.0,2,828,买盘
217,09:53:58,4.14,0.0,25,10350,买盘
218,09:54:01,4.14,0.0,1,414,买盘
219,09:54:10,4.14,0.0,2,828,买盘
220,09:54:34,4.14,0.0,5,2070,买盘
221,09:54:45,4.14,0.0,3,1242,买盘
222,09:54:55,4.14,0.0,2,828,买盘
223,09:54:58,4.14,0.0,4,1656,买盘
224,09:55:00,4.13,-0.01,15,6195,卖盘
225,09:55:07,4.14,0.01,2,828,买盘
226,09:55:18,4.14,0.0,5,2070,买盘
227,09:55:27,4.14,0.0,1,414,买盘
228,09:55:34,4.14,0.0,2,828,买盘
229,09:55:37,4.14,0.0,2,828,买盘
230,09:56:07,4.14,0.0,2,828,买盘
231,09:56:13,4.14,0.0,6,2484,买盘
232,09:56:22,4.14,0.0,3,1242,买盘
233,09:56:34,4.14,0.0,2,828,买盘
234,09:56:36,4.14,0.0,3,1242,买盘
235,09:56:43,4.14,0.0,3,1242,买盘
236,09:56:55,4.14,0.0,4,1656,买盘
237,09:57:04,4.14,0.0,3,1242,买盘
238,09:57:07,4.14,0.0,2,828,买盘
239,09:57:09,4.14,0.0,10,4140,买盘
240,09:57:15,4.14,0.0,5,2070,买盘
241,09:57:18,4.14,0.0,1,414,买盘
242,09:57:28,4.14,0.0,9,3726,买盘
243,09:57:37,4.14,0.0,2,828,买盘
244,09:57:40,4.14,0.0,2,828,买盘
245,09:57:46,4.14,0.0,47,19458,买盘
246,09:57:52,4.15,0.01,2,830,买盘
247,09:57:55,4.15,0.0,21,8715,买盘
248,09:58:01,4.13,-0.02,50,20662,卖盘
249,09:58:06,4.15,0.02,2,830,买盘
250,09:58:09,4.15,0.0,4,1660,买盘
251,09:58:12,4.15,0.0,3,1245,买盘
252,09:58:19,4.15,0.0,4,1660,买盘
253,09:58:34,4.15,0.0,8,3320,买盘
254,09:58:37,4.15,0.0,2,830,买盘
255,09:58:46,4.15,0.0,2,830,买盘
256,09:58:49,4.15,0.0,1,415,买盘
257,09:59:01,4.15,0.0,12,4980,买盘
258,09:59:06,4.15,0.0,2,830,买盘
259,09:59:10,4.14,-0.01,5,2070,卖盘
260,09:59:12,4.14,0.0,6,2484,买盘
261,09:59:25,4.14,0.0,51,21114,买盘
262,09:59:36,4.15,0.01,2,830,买盘
263,09:59:42,4.15,0.0,7,2905,买盘
264,10:00:04,4.15,0.0,2,830,买盘
265,10:00:07,4.15,0.0,2,830,买盘
266,10:00:37,4.15,0.0,2,830,买盘
267,10:00:55,4.15,0.0,10,4150,买盘
268,10:01:04,4.15,0.0,3,1245,买盘
269,10:01:06,4.15,0.0,2,830,买盘
270,10:02:05,4.15,0.0,11,4565,买盘
271,10:02:09,4.15,0.0,10,4150,买盘
272,10:02:13,4.15,0.0,3,1245,买盘
273,10:02:31,4.15,0.0,5,2075,买盘
274,10:02:40,4.15,0.0,2,830,买盘
275,10:03:01,4.15,0.0,8,3320,买盘
276,10:03:04,4.15,0.0,3,1245,买盘
277,10:03:40,4.15,0.0,3,1245,买盘
278,10:04:00,4.15,0.0,15,6225,买盘
279,10:04:04,4.15,0.0,3,1245,买盘
280,10:04:10,4.14,-0.01,4,1656,卖盘
281,10:04:15,4.15,0.01,3,1245,买盘
282,10:04:31,4.15,0.0,1,415,买盘
283,10:04:34,4.15,0.0,1,415,买盘
284,10:05:04,4.15,0.0,8,3320,买盘
285,10:05:10,4.15,0.0,4,1660,买盘
286,10:05:31,4.15,0.0,89,36935,买盘
287,10:05:43,4.15,0.0,30,12450,买盘
288,10:05:55,4.15,0.0,2,830,买盘
289,10:05:58,4.15,0.0,5,2075,买盘
290,10:06:04,4.15,0.0,4,1660,买盘
291,10:06:12,4.14,-0.01,18,7452,卖盘
292,10:06:27,4.15,0.01,5,2075,买盘
293,10:06:36,4.15,0.0,3,1245,买盘
294,10:06:46,4.14,-0.01,100,41400,卖盘
295,10:06:52,4.14,0.0,15,6210,卖盘
296,10:07:04,4.15,0.01,2,830,买盘
297,10:07:10,4.14,-0.01,80,33120,卖盘
298,10:07:15,4.14,0.0,9,3726,卖盘
299,10:07:31,4.13,-0.01,1,413,卖盘
300,10:07:45,4.13,0.0,8,3304,卖盘
301,10:08:00,4.14,0.01,10,4140,买盘
302,10:08:06,4.14,0.0,2,828,卖盘
303,10:08:31,4.14,0.0,6,2484,买盘
304,10:08:36,4.13,-0.01,20,8260,卖盘
305,10:08:58,4.14,0.01,3,1242,买盘
306,10:09:01,4.14,0.0,4,1656,买盘
307,10:09:04,4.13,-0.01,23,9502,卖盘
308,10:09:28,4.14,0.01,22,9108,买盘
309,10:09:31,4.13,-0.01,14,5786,卖盘
310,10:09:43,4.13,0.0,10,4130,卖盘
311,10:09:45,4.13,0.0,50,20670,卖盘
312,10:09:49,4.13,0.0,175,72275,卖盘
313,10:09:55,4.12,-0.01,10,4120,卖盘
314,10:10:13,4.12,0.0,24,9888,卖盘
315,10:10:27,4.13,0.01,38,15669,买盘
316,10:10:31,4.13,0.0,5,2065,买盘
317,10:11:04,4.13,0.0,3,1239,买盘
318,10:11:07,4.12,-0.01,1,412,卖盘
319,10:12:01,4.13,0.01,3,1239,买盘
320,10:12:04,4.13,0.0,23,9499,买盘
321,10:12:15,4.13,0.0,76,31388,买盘
322,10:12:19,4.13,0.0,3,1239,买盘
323,10:12:22,4.13,0.0,3,1239,买盘
324,10:12:30,4.13,0.0,5,2065,买盘
325,10:12:37,4.12,-0.01,8,3296,卖盘
326,10:12:43,4.13,0.01,3,1239,买盘
327,10:13:04,4.13,0.0,3,1239,买盘
328,10:13:21,4.13,0.0,13,5369,买盘
329,10:13:27,4.13,0.0,12,4956,买盘
330,10:13:33,4.13,0.0,57,23541,买盘
331,10:13:37,4.14,0.01,3,1242,买盘
332,10:13:58,4.13,-0.01,53,21889,卖盘
333,10:14:04,4.13,0.0,3,1239,买盘
334,10:14:15,4.13,0.0,2,826,买盘
335,10:14:28,4.13,0.0,6,2478,买盘
336,10:14:40,4.13,0.0,10,4130,买盘
337,10:14:43,4.13,0.0,2,826,买盘
338,10:14:46,4.13,0.0,3,1239,买盘
339,10:14:54,4.13,0.0,11,4543,买盘
340,10:14:58,4.13,0.0,44,18172,买盘
341,10:15:01,4.14,0.01,3,1242,买盘
342,10:15:04,4.14,0.0,3,1242,买盘
343,10:15:12,4.14,0.0,1,414,买盘
344,10:15:43,4.13,-0.01,179,73927,卖盘
345,10:15:54,4.13,0.0,2,826,买盘
346,10:15:58,4.13,0.0,16,6608,买盘
347,10:16:04,4.13,0.0,2,826,买盘
348,10:16:07,4.13,0.0,28,11564,买盘
349,10:16:10,4.13,0.0,61,25143,买盘
350,10:16:58,4.13,0.0,1,413,买盘
351,10:17:04,4.13,0.0,3,1239,买盘
352,10:17:10,4.13,0.0,3,1239,买盘
353,10:17:36,4.13,0.0,25,10325,买盘
354,10:18:04,4.13,0.0,3,1239,买盘
355,10:18:18,4.13,0.0,1,413,买盘
356,10:18:40,4.13,0.0,1,413,买盘
357,10:19:01,4.13,0.0,2,826,买盘
358,10:19:04,4.13,0.0,3,1239,买盘
359,10:19:37,4.13,0.0,11,4533,买盘
360,10:19:40,4.13,0.0,2,826,买盘
361,10:20:04,4.13,0.0,5,2065,买盘
362,10:20:10,4.13,0.0,2,826,买盘
363,10:20:21,4.13,0.0,15,6195,买盘
364,10:20:24,4.13,0.0,50,20650,买盘
365,10:20:40,4.13,0.0,1,413,买盘
366,10:21:04,4.13,0.0,6,2478,买盘
367,10:22:00,4.12,-0.01,50,20600,卖盘
368,10:22:04,4.13,0.01,3,1239,买盘
369,10:23:04,4.13,0.0,5,2065,买盘
370,10:23:10,4.13,0.0,1,413,买盘
371,10:23:43,4.13,0.0,4,1652,买盘
372,10:24:04,4.13,0.0,5,2065,买盘
373,10:24:07,4.12,-0.01,2,824,卖盘
374,10:24:12,4.13,0.01,1,413,买盘
375,10:24:39,4.13,0.0,6,2478,买盘
376,10:24:55,4.13,0.0,2,826,买盘
377,10:25:04,4.13,0.0,6,2478,买盘
378,10:25:10,4.13,0.0,2,826,买盘
379,10:25:13,4.12,-0.01,1,412,卖盘
380,10:25:18,4.13,0.01,5,2065,买盘
381,10:25:37,4.12,-0.01,3,1236,卖盘
382,10:25:42,4.13,0.01,4,1652,买盘
383,10:25:45,4.12,-0.01,10,4120,卖盘
384,10:26:24,4.12,0.0,14,5768,卖盘
385,10:26:30,4.13,0.01,1,413,买盘
386,10:26:33,4.12,-0.01,16,6592,卖盘
387,10:26:40,4.12,0.0,9,3708,卖盘
388,10:27:13,4.13,0.01,1,413,买盘
389,10:27:28,4.13,0.0,2,826,买盘
390,10:27:36,4.13,0.0,4,1652,买盘
391,10:27:43,4.13,0.0,2,826,买盘
392,10:27:52,4.13,0.0,1,413,买盘
393,10:27:55,4.12,-0.01,10,4120,卖盘
394,10:28:01,4.13,0.01,170,70210,买盘
395,10:28:04,4.14,0.01,7,2898,买盘
396,10:28:10,4.14,0.0,178,73692,买盘
397,10:28:12,4.14,0.0,3,1242,买盘
398,10:28:48,4.14,0.0,4,1656,卖盘
399,10:28:54,4.14,0.0,28,11592,买盘
400,10:29:12,4.15,0.01,2,830,买盘
401,10:29:42,4.14,-0.01,25,10350,卖盘
402,10:30:12,4.15,0.01,3,1245,买盘
403,10:31:04,4.15,0.0,3,1245,买盘
404,10:31:09,4.14,-0.01,10,4140,卖盘
405,10:31:34,4.15,0.01,3,1245,买盘
406,10:31:42,4.15,0.0,5,2075,买盘
407,10:31:45,4.15,0.0,3,1245,买盘
408,10:31:48,4.14,-0.01,26,10764,卖盘
409,10:31:52,4.15,0.01,3,1245,买盘
410,10:32:04,4.15,0.0,5,2075,买盘
411,10:32:09,4.14,-0.01,20,8280,中性盘
412,10:32:25,4.15,0.01,3,1245,买盘
413,10:32:36,4.15,0.0,13,5385,买盘
414,10:33:04,4.15,0.0,3,1245,买盘
415,10:33:06,4.15,0.0,23,9545,买盘
416,10:33:10,4.15,0.0,4,1660,买盘
417,10:33:13,4.15,0.0,6,2490,买盘
418,10:33:16,4.15,0.0,5,2075,买盘
419,10:33:43,4.15,0.0,41,17015,买盘
420,10:33:46,4.15,0.0,3,1245,买盘
421,10:34:04,4.15,0.0,3,1245,买盘
422,10:34:12,4.15,0.0,1,415,买盘
423,10:34:27,4.15,0.0,1,415,买盘
424,10:35:01,4.14,-0.01,68,28152,卖盘
425,10:35:04,4.14,0.0,3,1242,买盘
426,10:35:25,4.15,0.01,100,41453,买盘
427,10:35:43,4.15,0.0,1,415,买盘
428,10:35:51,4.15,0.0,1,415,买盘
429,10:36:04,4.15,0.0,2,830,买盘
430,10:36:18,4.14,-0.01,4,1656,卖盘
431,10:36:33,4.15,0.01,88,36520,买盘
432,10:37:04,4.15,0.0,3,1245,买盘
433,10:37:45,4.15,0.0,2,830,买盘
434,10:38:00,4.15,0.0,1,415,买盘
435,10:38:04,4.15,0.0,6,2490,买盘
436,10:38:13,4.15,0.0,3,1245,买盘
437,10:38:33,4.15,0.0,3,1245,买盘
438,10:38:39,4.15,0.0,13,5395,买盘
