,time,price,change,volume,amount,type
0,09:30:04,3.9,-0.05,64,24990,卖盘
1,09:30:09,3.9,0.0,4,1560,买盘
2,09:30:13,3.88,-0.02,2,776,卖盘
3,09:30:16,3.87,-0.01,275,106475,卖盘
4,09:30:18,3.87,0.0,16,6192,卖盘
5,09:30:21,3.87,0.0,106,41022,卖盘
6,09:30:24,3.87,0.0,9,3483,卖盘
7,09:30:27,3.87,0.0,9,3483,卖盘
8,09:30:31,3.87,0.0,14,5418,卖盘
9,09:30:34,3.86,-0.01,4,1544,卖盘
10,09:30:36,3.86,0.0,1,386,卖盘
11,09:30:39,3.87,0.01,26,10054,买盘
12,09:30:46,3.86,-0.01,3,1159,卖盘
13,09:30:55,3.86,0.0,9,3474,卖盘
14,09:30:57,3.86,0.0,6,2316,卖盘
15,09:31:04,3.85,-0.01,4,1540,卖盘
16,09:31:06,3.85,0.0,25,9625,卖盘
17,09:31:12,3.85,0.0,12,4620,卖盘
18,09:31:22,3.85,0.0,12,4620,卖盘
19,09:31:27,3.86,0.01,10,3860,买盘
20,09:31:30,3.85,-0.01,59,22768,卖盘
21,09:31:33,3.85,0.0,3,1155,卖盘
22,09:31:43,3.86,0.01,14,5404,买盘
23,09:31:46,3.85,-0.01,26,10010,卖盘
24,09:31:48,3.86,0.01,11,4246,买盘
25,09:31:52,3.86,0.0,7,2702,卖盘
26,09:32:07,3.87,0.01,20,7740,买盘
27,09:32:12,3.87,0.0,50,19350,买盘
28,09:32:16,3.87,0.0,10,3870,买盘
29,09:32:22,3.87,0.0,13,5031,买盘
30,09:32:25,3.87,0.0,37,14319,买盘
31,09:32:37,3.88,0.01,200,77600,买盘
32,09:32:43,3.88,0.0,30,11640,卖盘
33,09:32:57,3.89,0.01,7,2723,买盘
34,09:33:16,3.89,0.0,20,7780,买盘
35,09:33:19,3.89,0.0,5,1945,买盘
36,09:33:33,3.88,-0.01,70,27160,卖盘
37,09:33:37,3.88,0.0,39,15132,卖盘
38,09:33:42,3.88,0.0,50,19400,买盘
39,09:33:49,3.87,-0.01,112,43447,卖盘
40,09:33:51,3.88,0.01,23,8924,买盘
41,09:34:04,3.88,0.0,22,8536,卖盘
42,09:34:19,3.89,0.01,473,183536,买盘
43,09:34:54,3.88,-0.01,15,5834,卖盘
44,09:35:01,3.89,0.01,119,46291,买盘
45,09:35:21,3.89,0.0,5,1945,卖盘
46,09:36:21,3.9,0.01,5,1950,买盘
47,09:36:37,3.89,-0.01,5,1945,卖盘
48,09:36:45,3.89,0.0,5,1945,卖盘
49,09:36:51,3.89,0.0,51,19839,卖盘
50,09:37:04,3.89,0.0,70,27230,卖盘
51,09:37:16,3.89,0.0,33,12837,买盘
52,09:37:19,3.89,0.0,1,389,买盘
53,09:37:22,3.89,0.0,1,389,买盘
54,09:37:24,3.89,0.0,1,389,买盘
55,09:37:27,3.89,0.0,1,389,买盘
56,09:37:30,3.89,0.0,1,389,买盘
57,09:37:37,3.89,0.0,70,27230,买盘
58,09:37:43,3.89,0.0,70,27230,卖盘
59,09:38:12,3.89,0.0,27,10503,卖盘
60,09:38:16,3.89,0.0,83,32287,卖盘
61,09:38:25,3.89,0.0,2,778,买盘
62,09:38:52,3.88,-0.01,71,27548,卖盘
63,09:38:54,3.89,0.01,2,778,买盘
64,09:38:57,3.89,0.0,9,3501,买盘
65,09:39:06,3.88,-0.01,150,58200,卖盘
66,09:39:09,3.87,-0.01,113,43751,卖盘
67,09:39:24,3.87,0.0,93,35991,卖盘
68,09:39:33,3.87,0.0,1,387,买盘
69,09:39:54,3.87,0.0,2,774,买盘
70,09:39:57,3.87,0.0,6,2322,买盘
71,09:40:00,3.87,0.0,299,115433,买盘
72,09:40:04,3.87,0.0,30,11610,买盘
73,09:40:06,3.86,-0.01,17,6562,卖盘
74,09:40:10,3.86,0.0,38,14668,卖盘
75,09:40:16,3.86,0.0,1,386,买盘
