,time,price,change,volume,amount,type
0,09:25:04,3.82,0.01,5,1910,卖盘
1,09:30:04,3.83,0.01,2,766,卖盘
2,09:30:07,3.85,0.02,20,7700,买盘
3,09:30:33,3.82,-0.03,1,382,卖盘
4,09:30:55,3.82,0.0,2,764,卖盘
5,09:31:28,3.83,0.01,2,766,卖盘
6,09:31:33,3.83,0.0,13,4978,买盘
7,09:31:36,3.83,0.0,25,9575,卖盘
8,09:31:39,3.83,0.0,6,2298,卖盘
9,09:31:43,3.83,0.0,1,383,卖盘
10,09:31:55,3.82,-0.01,1,382,卖盘
11,09:31:57,3.82,0.0,1,382,卖盘
12,09:32:12,3.82,0.0,2,764,卖盘
13,09:32:15,3.82,0.0,1,382,卖盘
14,09:32:19,3.82,0.0,1,382,卖盘
15,09:32:21,3.82,0.0,101,38582,卖盘
16,09:32:24,3.82,0.0,1,382,卖盘
17,09:32:28,3.82,0.0,6,2292,卖盘
18,09:32:34,3.82,0.0,8,3056,卖盘
19,09:32:37,3.82,0.0,1,382,卖盘
20,09:32:40,3.82,0.0,1,382,卖盘
21,09:32:45,3.82,0.0,4,1528,卖盘
22,09:32:51,3.82,0.0,1,382,买盘
23,09:33:01,3.81,-0.01,1,381,卖盘
24,09:33:04,3.81,0.0,4,1526,卖盘
25,09:33:13,3.81,0.0,2,762,卖盘
26,09:33:25,3.81,0.0,3,1143,卖盘
27,09:33:43,3.81,0.0,2,762,卖盘
28,09:33:45,3.81,0.0,2,762,卖盘
29,09:33:49,3.81,0.0,4,1524,卖盘
30,09:34:13,3.81,0.0,100,38100,卖盘
31,09:34:16,3.81,0.0,1,381,卖盘
32,09:34:22,3.81,0.0,4,1524,卖盘
33,09:34:34,3.81,0.0,1,381,卖盘
34,09:34:37,3.81,0.0,1,381,卖盘
35,09:34:46,3.81,0.0,4,1524,卖盘
36,09:35:04,3.82,0.01,1440,550080,买盘
37,09:35:07,3.83,0.01,1,574,买盘
38,09:35:10,3.82,-0.01,2,764,卖盘
39,09:35:12,3.82,0.0,5,1913,卖盘
40,09:35:25,3.82,0.0,1,382,卖盘
41,09:35:33,3.82,0.0,25,9550,卖盘
42,09:35:36,3.83,0.01,3,1149,买盘
43,09:35:57,3.83,0.0,3,1149,卖盘
44,09:36:00,3.84,0.01,10,3840,买盘
45,09:36:10,3.83,-0.01,1,383,卖盘
46,09:36:19,3.83,0.0,1,383,卖盘
47,09:36:34,3.83,0.0,2,766,卖盘
48,09:36:43,3.83,0.0,1,383,卖盘
49,09:36:46,3.83,0.0,1,383,卖盘
50,09:36:49,3.83,0.0,62,23746,卖盘
51,09:37:04,3.83,0.0,5,1915,买盘
52,09:37:10,3.82,-0.01,8,3062,卖盘
53,09:37:22,3.82,0.0,112,42784,卖盘
54,09:37:25,3.82,0.0,1,382,卖盘
55,09:37:27,3.82,0.0,1,382,卖盘
56,09:38:04,3.82,0.0,1,382,卖盘
57,09:38:09,3.82,0.0,1,382,卖盘
58,09:38:12,3.83,0.01,10,3830,买盘
59,09:39:00,3.82,-0.01,1,382,卖盘
60,09:39:09,3.82,0.0,3,1146,卖盘
61,09:39:45,3.82,0.0,1,382,卖盘
62,09:40:09,3.82,0.0,83,31706,卖盘
63,09:40:13,3.82,0.0,1,382,卖盘
64,09:40:15,3.82,0.0,1,382,卖盘
65,09:40:19,3.82,0.0,1,382,卖盘
66,09:40:39,3.82,0.0,2,764,卖盘
67,09:40:42,3.83,0.01,11,4213,买盘
68,09:40:46,3.82,-0.01,101,38582,卖盘
69,09:41:09,3.82,0.0,29,11078,卖盘
70,09:41:16,3.82,0.0,2,764,卖盘
71,09:41:19,3.82,0.0,10,3820,卖盘
72,09:41:22,3.82,0.0,1,382,卖盘
73,09:41:27,3.82,0.0,1,382,卖盘
74,09:41:37,3.82,0.0,2,764,卖盘
75,09:42:10,3.82,0.0,2,764,卖盘
76,09:42:18,3.82,0.0,2,764,卖盘
77,09:42:21,3.82,0.0,5,1910,卖盘
78,09:42:37,3.82,0.0,60,22920,卖盘
79,09:42:40,3.82,0.0,2,764,卖盘
80,09:42:43,3.82,0.0,20,7449,卖盘
81,09:43:01,3.81,-0.01,1,381,卖盘
82,09:43:09,3.81,0.0,1,381,卖盘
83,09:43:13,3.81,0.0,1,381,卖盘
84,09:43:37,3.81,0.0,1,381,卖盘
85,09:43:52,3.81,0.0,35,13335,卖盘
86,09:43:54,3.81,0.0,25,9525,卖盘
87,09:44:09,3.81,0.0,1,381,卖盘
88,09:44:28,3.81,0.0,104,39624,卖盘
89,09:44:33,3.81,0.0,12,4572,买盘
90,09:45:21,3.8,-0.01,1,380,卖盘
91,09:45:25,3.8,0.0,1,380,卖盘
92,09:45:28,3.8,0.0,31,11780,卖盘
93,09:45:30,3.8,0.0,1,570,卖盘
94,09:45:36,3.8,0.0,100,38000,卖盘
95,09:45:43,3.8,0.0,28,10450,卖盘
96,09:45:48,3.79,-0.01,1,379,卖盘
97,09:45:51,3.8,0.01,20,7600,买盘
98,09:46:01,3.8,0.0,52,19760,买盘
99,09:46:04,3.79,-0.01,1,379,卖盘
100,09:46:06,3.79,0.0,1,379,卖盘
101,09:46:12,3.79,0.0,1,379,卖盘
102,09:46:24,3.79,0.0,9,3411,卖盘
103,09:46:30,3.79,0.0,1,379,卖盘
104,09:46:48,3.79,0.0,51,19329,卖盘
105,09:47:04,3.79,0.0,1,379,卖盘
106,09:47:06,3.79,0.0,1,379,卖盘
107,09:47:22,3.8,0.01,120,45600,买盘
108,09:47:34,3.8,0.0,29,11020,买盘
109,09:47:42,3.8,0.0,1,380,买盘
110,09:47:54,3.79,-0.01,1,379,卖盘
111,09:48:40,3.79,0.0,20,7580,卖盘
112,09:48:42,3.79,0.0,1,379,卖盘
113,09:48:58,3.79,0.0,104,39416,卖盘
114,09:49:01,3.79,0.0,25,9475,买盘
115,09:49:06,3.79,0.0,20,7580,买盘
116,09:49:58,3.79,0.0,141,53439,买盘
117,09:50:01,3.79,0.0,1,379,买盘
118,09:50:07,3.78,-0.01,2,756,卖盘
119,09:50:24,3.78,0.0,1,378,卖盘
120,09:50:27,3.78,0.0,1,378,卖盘
121,09:50:30,3.78,0.0,2,756,卖盘
122,09:50:52,3.78,0.0,2,756,卖盘
123,09:51:04,3.78,0.0,6,2273,卖盘
124,09:51:06,3.8,0.02,559,212052,买盘
125,09:51:09,3.8,0.0,2,760,卖盘
126,09:51:19,3.8,0.0,1,380,卖盘
127,09:51:55,3.8,0.0,1,380,卖盘
128,09:52:33,3.8,0.0,2,760,卖盘
129,09:52:36,3.8,0.0,1,380,卖盘
130,09:52:43,3.81,0.01,1,381,买盘
131,09:53:48,3.8,-0.01,1,380,卖盘
132,09:54:04,3.8,0.0,158,60040,卖盘
133,09:54:13,3.8,0.0,2,760,卖盘
134,09:54:15,3.8,0.0,8,3040,卖盘
135,09:54:18,3.8,0.0,1,380,卖盘
136,09:54:33,3.8,0.0,1,380,卖盘
137,09:54:45,3.8,0.0,40,15200,卖盘
138,09:54:58,3.81,0.01,3,1142,买盘
139,09:55:04,3.81,0.0,27,10287,买盘
140,09:55:15,3.8,-0.01,1,380,卖盘
141,09:55:18,3.8,0.0,1,380,卖盘
142,09:55:21,3.81,0.01,23,8761,买盘
143,09:55:36,3.81,0.0,2,762,买盘
144,09:55:43,3.8,-0.01,1,380,卖盘
145,09:55:45,3.8,0.0,1,380,卖盘
146,09:56:15,3.8,0.0,1,380,卖盘
147,09:56:40,3.81,0.01,24,9144,买盘
148,09:56:43,3.81,0.0,2,762,买盘
149,09:57:04,3.81,0.0,19,7239,买盘
150,09:57:18,3.8,-0.01,19,7238,卖盘
151,09:57:27,3.81,0.01,101,38481,买盘
152,09:57:31,3.81,0.0,9,3429,买盘
153,09:57:34,3.81,0.0,101,38481,买盘
154,09:57:37,3.81,0.0,24,9144,买盘
155,09:57:40,3.81,0.0,76,28956,买盘
156,09:58:04,3.82,0.01,2,764,买盘
157,09:58:06,3.83,0.01,40,15320,买盘
158,09:58:21,3.81,-0.02,1,381,卖盘
159,09:59:12,3.83,0.02,3,1149,买盘
160,09:59:24,3.82,-0.01,1,382,卖盘
161,10:00:15,3.82,0.0,1,382,卖盘
162,10:00:33,3.82,0.0,1,382,卖盘
163,10:00:36,3.82,0.0,1,382,卖盘
164,10:02:12,3.82,0.0,1,382,卖盘
165,10:02:36,3.81,-0.01,2,762,卖盘
166,10:03:12,3.81,0.0,4,1524,卖盘
167,10:03:21,3.81,0.0,1,381,卖盘
168,10:03:30,3.82,0.01,2,764,买盘
169,10:03:33,3.82,0.0,10,3820,卖盘
170,10:03:36,3.82,0.0,1,382,卖盘
171,10:03:39,3.82,0.0,17,6494,卖盘
172,10:03:42,3.82,0.0,1,382,买盘
173,10:04:34,3.82,0.0,44,16808,买盘
174,10:04:43,3.82,0.0,25,9550,买盘
175,10:04:57,3.82,0.0,1,382,买盘
176,10:05:06,3.81,-0.01,2,762,卖盘
177,10:05:18,3.83,0.02,30,11490,买盘
178,10:05:27,3.81,-0.02,1,381,卖盘
179,10:05:39,3.82,0.01,1,382,买盘
180,10:05:46,3.82,0.0,1,382,买盘
181,10:06:57,3.81,-0.01,4,1524,卖盘
182,10:07:45,3.81,0.0,10,3810,卖盘
183,10:07:54,3.81,0.0,100,38100,卖盘
184,10:07:57,3.81,0.0,1,381,卖盘
