,time,price,change,volume,amount,type
0,09:25:05,4.16,0.01,103,42848,买盘
1,09:30:04,4.18,0.02,205,85372,中性盘
2,09:30:10,4.17,-0.01,8,3336,卖盘
3,09:30:13,4.17,0.0,5,2085,卖盘
4,09:30:16,4.17,0.0,4,1668,卖盘
5,09:30:19,4.17,0.0,17,7089,卖盘
6,09:30:22,4.17,0.0,13,5431,卖盘
7,09:30:27,4.18,0.01,181,75631,买盘
8,09:30:31,4.18,0.0,41,17138,卖盘
9,09:30:37,4.16,-0.02,1,416,卖盘
10,09:30:40,4.18,0.02,1,418,买盘
11,09:30:42,4.16,-0.02,9,3744,卖盘
12,09:30:46,4.16,0.0,17,7072,买盘
13,09:30:49,4.16,0.0,50,20800,买盘
14,09:30:52,4.16,0.0,10,4160,买盘
15,09:30:55,4.16,0.0,1,416,买盘
16,09:30:58,4.16,0.0,5,2080,买盘
17,09:31:01,4.16,0.0,2,832,买盘
18,09:31:06,4.17,0.01,2,833,买盘
19,09:31:10,4.17,0.0,2,834,买盘
20,09:31:13,4.16,-0.01,40,16640,卖盘
21,09:31:21,4.17,0.01,56,23352,买盘
22,09:31:31,4.18,0.01,10,4180,买盘
23,09:31:37,4.18,0.0,2,836,买盘
24,09:31:39,4.18,0.0,12,5012,买盘
25,09:31:42,4.17,-0.01,2,834,卖盘
26,09:31:49,4.17,0.0,1,417,卖盘
27,09:31:52,4.17,0.0,16,6672,卖盘
28,09:31:55,4.17,0.0,9,3753,卖盘
29,09:31:58,4.17,0.0,4,1668,卖盘
30,09:32:00,4.17,0.0,6,2502,卖盘
31,09:32:04,4.17,0.0,2,834,卖盘
32,09:32:07,4.18,0.01,4,1669,买盘
33,09:32:10,4.15,-0.03,4,1660,卖盘
34,09:32:16,4.17,0.02,4,1668,买盘
35,09:32:25,4.17,0.0,7,2919,买盘
36,09:32:30,4.17,0.0,2,834,买盘
37,09:32:36,4.16,-0.01,131,54496,卖盘
38,09:32:40,4.16,0.0,1,416,买盘
39,09:32:43,4.16,0.0,22,9152,买盘
40,09:32:52,4.16,0.0,19,7904,买盘
41,09:33:01,4.15,-0.01,251,104166,卖盘
42,09:33:04,4.16,0.01,32,13312,买盘
43,09:33:06,4.16,0.0,2,831,买盘
44,09:33:10,4.15,-0.01,1,415,卖盘
45,09:33:13,4.15,0.0,4,1660,买盘
46,09:33:22,4.15,0.0,8,3320,买盘
47,09:33:27,4.16,0.01,14,5824,买盘
48,09:33:30,4.16,0.0,19,7904,买盘
49,09:33:34,4.16,0.0,1,416,买盘
50,09:33:37,4.16,0.0,2,832,买盘
51,09:33:40,4.15,-0.01,3,1245,卖盘
52,09:33:42,4.16,0.01,21,8736,买盘
53,09:33:46,4.16,0.0,154,64064,买盘
54,09:33:48,4.16,0.0,20,8320,买盘
55,09:33:52,4.16,0.0,163,67808,买盘
56,09:33:58,4.17,0.01,30,12510,买盘
57,09:34:06,4.17,0.0,3,1251,卖盘
58,09:34:19,4.17,0.0,28,11676,卖盘
59,09:34:22,4.18,0.01,2,836,买盘
60,09:34:31,4.18,0.0,100,41800,买盘
61,09:34:34,4.17,-0.01,1,417,卖盘
62,09:34:37,4.18,0.01,14,5851,买盘
63,09:34:40,4.18,0.0,2,836,买盘
64,09:34:46,4.18,0.0,1,418,买盘
