,time,price,change,volume,amount,type
0,09:25:04,4.14,-0.04,290,120060,买盘
1,09:30:00,4.14,0.0,42,17388,买盘
2,09:30:04,4.13,-0.01,799,329899,卖盘
3,09:30:07,4.13,0.0,243,100009,买盘
4,09:30:10,4.12,-0.01,11,4532,卖盘
5,09:30:13,4.12,0.0,3,1236,买盘
6,09:30:16,4.12,0.0,26,10712,买盘
7,09:30:21,4.12,0.0,2,824,买盘
8,09:30:25,4.13,0.01,54,22270,买盘
9,09:30:37,4.13,0.0,1,413,买盘
10,09:30:40,4.13,0.0,24,9912,买盘
11,09:30:43,4.13,0.0,84,34692,买盘
12,09:30:46,4.13,0.0,2,826,买盘
13,09:30:48,4.13,0.0,70,28910,买盘
14,09:30:52,4.13,0.0,83,34279,买盘
15,09:30:55,4.14,0.01,25,10350,买盘
16,09:31:04,4.15,0.01,223,92506,买盘
17,09:31:06,4.14,-0.01,16,6624,中性盘
18,09:31:09,4.15,0.01,25,10375,买盘
19,09:31:13,4.15,0.0,1,415,买盘
20,09:31:19,4.15,0.0,37,15355,买盘
21,09:31:22,4.15,0.0,24,9960,买盘
22,09:31:24,4.16,0.01,25,10400,买盘
23,09:31:28,4.16,0.0,4,1664,买盘
24,09:31:33,4.15,-0.01,27,11205,卖盘
25,09:31:40,4.16,0.01,35,14556,买盘
26,09:31:54,4.17,0.01,25,10425,买盘
27,09:31:57,4.17,0.0,87,36279,买盘
28,09:32:01,4.16,-0.01,5,2080,卖盘
29,09:32:07,4.18,0.02,11,4598,买盘
30,09:32:09,4.16,-0.02,69,28822,卖盘
31,09:32:13,4.19,0.03,3,1257,买盘
32,09:32:16,4.19,0.0,2,838,买盘
33,09:32:25,4.2,0.01,24,10071,买盘
34,09:32:31,4.19,-0.01,1,419,中性盘
35,09:32:37,4.19,0.0,32,13378,买盘
36,09:32:39,4.18,-0.01,148,61992,卖盘
37,09:32:43,4.19,0.01,183,76677,买盘
38,09:32:45,4.18,-0.01,25,10450,卖盘
39,09:32:52,4.18,0.0,5,2090,卖盘
40,09:32:55,4.19,0.01,52,21785,买盘
41,09:32:58,4.18,-0.01,55,22990,卖盘
42,09:33:03,4.18,0.0,26,10868,买盘
43,09:33:10,4.18,0.0,26,10868,买盘
44,09:33:12,4.17,-0.01,3,1251,卖盘
45,09:33:19,4.17,0.0,148,61716,卖盘
46,09:33:25,4.18,0.01,103,43038,买盘
47,09:33:28,4.18,0.0,117,48906,买盘
48,09:33:31,4.19,0.01,2,838,买盘
49,09:33:33,4.18,-0.01,24,10032,卖盘
50,09:33:37,4.18,0.0,134,56017,卖盘
51,09:33:40,4.18,0.0,25,10450,买盘
52,09:33:43,4.18,0.0,40,16720,买盘
53,09:33:46,4.18,0.0,22,9196,买盘
54,09:33:54,4.19,0.01,24,10056,买盘
55,09:34:00,4.19,0.0,11,4593,买盘
56,09:34:04,4.18,-0.01,3,1254,中性盘
57,09:34:07,4.18,0.0,15,6270,买盘
58,09:34:10,4.18,0.0,25,10450,买盘
59,09:34:12,4.18,0.0,28,11704,买盘
60,09:34:19,4.19,0.01,1,419,买盘
61,09:34:25,4.19,0.0,24,10056,买盘
62,09:34:28,4.19,0.0,7,2933,买盘
63,09:34:33,4.19,0.0,7,2933,买盘
