,time,price,change,volume,amount,type
0,09:25:04,4.28,0.02,451,193028,卖盘
1,09:30:04,4.22,-0.06,181,77298,卖盘
2,09:30:07,4.25,0.03,2,850,买盘
3,09:30:12,4.24,-0.01,1,424,买盘
4,09:30:16,4.22,-0.02,20,8458,卖盘
5,09:30:19,4.24,0.02,2,847,买盘
6,09:30:22,4.23,-0.01,22,9306,买盘
7,09:30:28,4.22,-0.01,22,9284,卖盘
8,09:30:30,4.23,0.01,27,11419,买盘
9,09:30:34,4.23,0.0,21,8883,买盘
10,09:30:37,4.23,0.0,74,31286,买盘
11,09:30:40,4.23,0.0,68,28764,卖盘
12,09:30:43,4.22,-0.01,60,25332,卖盘
13,09:30:46,4.2,-0.02,159,67059,卖盘
14,09:30:49,4.21,0.01,47,19787,买盘
15,09:30:52,4.2,-0.01,377,158370,卖盘
16,09:30:58,4.19,-0.01,16,6704,卖盘
17,09:31:04,4.2,0.01,7,2940,买盘
18,09:31:06,4.19,-0.01,59,24721,卖盘
19,09:31:10,4.2,0.01,40,16800,买盘
20,09:31:13,4.19,-0.01,256,107264,卖盘
21,09:31:16,4.18,-0.01,17,7106,卖盘
22,09:31:18,4.18,0.0,12,5026,卖盘
23,09:31:22,4.18,0.0,151,63035,卖盘
24,09:31:24,4.18,0.0,38,15884,买盘
25,09:31:27,4.18,0.0,28,11705,卖盘
26,09:31:30,4.18,0.0,51,21310,买盘
27,09:31:34,4.17,-0.01,1,417,中性盘
28,09:31:37,4.18,0.01,121,50367,买盘
29,09:31:40,4.18,0.0,34,14202,买盘
30,09:31:43,4.19,0.01,16,6691,买盘
31,09:31:46,4.19,0.0,25,10452,买盘
32,09:31:48,4.19,0.0,16,6690,买盘
33,09:31:52,4.19,0.0,40,16725,买盘
34,09:31:54,4.2,0.01,36,15111,买盘
35,09:31:58,4.18,-0.02,163,68184,卖盘
36,09:32:01,4.18,0.0,48,20064,买盘
37,09:32:04,4.19,0.01,46,19230,买盘
38,09:32:07,4.18,-0.01,26,10873,卖盘
39,09:32:10,4.2,0.02,8,3360,买盘
40,09:32:13,4.19,-0.01,29,12128,买盘
41,09:32:16,4.18,-0.01,22,9216,卖盘
42,09:32:18,4.2,0.02,24,10080,买盘
43,09:32:22,4.2,0.0,37,15540,买盘
44,09:32:24,4.2,0.0,36,15120,买盘
45,09:32:28,4.19,-0.01,17,7123,卖盘
46,09:32:31,4.19,0.0,17,7127,卖盘
47,09:32:34,4.23,0.04,259,109521,买盘
48,09:32:37,4.19,-0.04,85,35795,卖盘
49,09:32:39,4.2,0.01,204,85680,买盘
50,09:32:46,4.23,0.03,129,54519,买盘
51,09:32:52,4.24,0.01,5,2120,买盘
52,09:32:54,4.23,-0.01,10,4230,卖盘
53,09:32:57,4.24,0.01,25,10584,买盘
54,09:33:01,4.23,-0.01,41,17343,卖盘
55,09:33:04,4.23,0.0,1,423,卖盘
56,09:33:07,4.23,0.0,18,7614,卖盘
57,09:33:10,4.23,0.0,13,5499,卖盘
58,09:33:13,4.24,0.01,68,28832,买盘
59,09:33:16,4.23,-0.01,59,24957,卖盘
60,09:33:19,4.24,0.01,30,12691,买盘
61,09:33:25,4.21,-0.03,13,5473,买盘
62,09:33:28,4.2,-0.01,54,22693,卖盘
63,09:33:30,4.21,0.01,1,421,买盘
64,09:33:37,4.21,0.0,79,33242,买盘
65,09:33:40,4.21,0.0,41,17261,买盘
66,09:33:43,4.2,-0.01,7,2940,卖盘
67,09:33:46,4.2,0.0,19,7982,卖盘
68,09:33:49,4.2,0.0,18,7560,卖盘
69,09:33:52,4.19,-0.01,190,79617,卖盘
70,09:33:58,4.2,0.01,134,56262,买盘
71,09:34:01,4.19,-0.01,13,5447,卖盘
