,time,price,change,volume,amount,type
0,09:25:04,3.96,-0.06,67,26532,卖盘
1,09:30:04,3.95,-0.01,76,30020,卖盘
2,09:30:06,3.96,0.01,100,39502,买盘
3,09:30:13,3.95,-0.01,1,395,买盘
4,09:30:18,3.95,0.0,5,1975,买盘
5,09:30:28,3.94,-0.01,21,8274,买盘
6,09:30:31,3.94,0.0,2,788,买盘
7,09:30:34,3.94,0.0,2,788,买盘
8,09:30:36,3.94,0.0,1,394,买盘
9,09:30:40,3.94,0.0,1,394,买盘
10,09:30:43,3.94,0.0,2,788,买盘
11,09:30:46,3.94,0.0,2,788,买盘
12,09:30:49,3.94,0.0,1,394,买盘
13,09:30:52,3.94,0.0,2,788,买盘
14,09:31:04,3.94,0.0,17,6698,卖盘
15,09:31:10,3.95,0.01,10,3950,买盘
16,09:31:22,3.95,0.0,10,3950,买盘
17,09:31:37,3.96,0.01,1,396,买盘
18,09:31:49,3.95,-0.01,3,1185,卖盘
19,09:31:54,3.95,0.0,2,790,卖盘
20,09:31:57,3.95,0.0,1,395,卖盘
21,09:32:01,3.95,0.0,1,395,卖盘
22,09:32:04,3.95,0.0,4,1580,卖盘
23,09:32:10,3.95,0.0,1,395,卖盘
24,09:32:12,3.95,0.0,13,5147,卖盘
25,09:32:22,3.96,0.01,20,7920,买盘
26,09:32:51,3.95,-0.01,30,11850,卖盘
27,09:33:06,3.96,0.01,202,79992,买盘
28,09:33:24,3.96,0.0,98,38808,卖盘
29,09:33:30,3.96,0.0,1,396,买盘
30,09:33:37,3.96,0.0,25,9882,买盘
31,09:34:37,3.97,0.01,13,5161,买盘
32,09:35:24,3.97,0.0,10,3970,买盘
33,09:35:36,3.97,0.0,1,397,买盘
34,09:35:49,3.96,-0.01,195,77220,卖盘
35,09:35:58,3.96,0.0,11,4356,买盘
36,09:36:01,3.96,0.0,1,396,买盘
37,09:36:04,3.96,0.0,29,11484,买盘
38,09:36:43,3.97,0.01,34,13498,买盘
39,09:36:52,3.97,0.0,88,34936,买盘
40,09:37:00,3.97,0.0,20,7940,卖盘
41,09:37:04,3.97,0.0,1,397,买盘
42,09:37:12,3.97,0.0,1,397,买盘
