,time,price,change,volume,amount,type
0,09:25:04,3.05,-0.02,2293,699365,卖盘
1,09:30:01,3.05,0.0,60,18300,卖盘
2,09:30:04,3.06,0.01,884,270793,买盘
3,09:30:06,3.06,0.0,1007,308158,卖盘
4,09:30:10,3.07,0.01,1299,397529,买盘
5,09:30:12,3.07,0.0,45,13803,买盘
6,09:30:16,3.06,-0.01,443,135620,卖盘
7,09:30:19,3.07,0.01,24,7368,买盘
8,09:30:22,3.06,-0.01,238,73056,卖盘
9,09:30:25,3.06,0.0,557,170478,卖盘
10,09:30:27,3.07,0.01,20,6140,买盘
11,09:30:30,3.07,0.0,8,2456,买盘
12,09:30:33,3.07,0.0,61,18727,买盘
13,09:30:40,3.07,0.0,9,2763,卖盘
14,09:30:43,3.08,0.01,32,9856,买盘
15,09:30:46,3.07,-0.01,13,3991,卖盘
16,09:30:49,3.07,0.0,187,57419,卖盘
17,09:30:52,3.06,-0.01,883,270801,卖盘
18,09:30:54,3.06,0.0,288,88604,卖盘
19,09:30:58,3.07,0.01,36,11052,卖盘
20,09:31:01,3.07,0.0,266,81662,卖盘
21,09:31:04,3.07,0.0,105,32235,卖盘
22,09:31:10,3.06,-0.01,483,147986,卖盘
23,09:31:13,3.07,0.01,33,10108,买盘
24,09:31:15,3.07,0.0,25,7685,买盘
25,09:31:22,3.07,0.0,139,42637,买盘
26,09:31:25,3.07,0.0,156,47892,卖盘
27,09:31:30,3.07,0.0,33,10131,卖盘
28,09:31:33,3.07,0.0,162,49734,卖盘
29,09:31:37,3.07,0.0,32,9824,买盘
30,09:31:40,3.07,0.0,20,6140,买盘
31,09:31:43,3.07,0.0,127,38989,买盘
32,09:31:45,3.07,0.0,26,7982,买盘
33,09:31:49,3.06,-0.01,31,9486,卖盘
34,09:31:58,3.06,0.0,48,14688,卖盘
35,09:32:01,3.07,0.01,31,9491,买盘
36,09:32:04,3.06,-0.01,108,33058,卖盘
37,09:32:07,3.06,0.0,261,79866,卖盘
38,09:32:09,3.06,0.0,204,62434,卖盘
39,09:32:12,3.06,0.0,277,84991,卖盘
40,09:32:19,3.06,0.0,177,54332,卖盘
41,09:32:22,3.06,0.0,56,17136,卖盘
42,09:32:25,3.06,0.0,802,245526,卖盘
43,09:32:27,3.06,0.0,144,44114,卖盘
44,09:32:30,3.06,0.0,43,13158,卖盘
45,09:32:33,3.06,0.0,212,64872,卖盘
46,09:32:37,3.06,0.0,32,9792,卖盘
47,09:32:40,3.05,-0.01,245,74950,卖盘
48,09:32:43,3.06,0.01,10,3060,买盘
49,09:32:46,3.06,0.0,739,226134,买盘
50,09:32:49,3.05,-0.01,179,54595,卖盘
51,09:32:51,3.06,0.01,12,3672,买盘
52,09:32:55,3.05,-0.01,202,61623,卖盘
53,09:32:58,3.06,0.01,211,64566,买盘
54,09:33:01,3.05,-0.01,154,47096,卖盘
55,09:33:04,3.06,0.01,111,33966,买盘
56,09:33:19,3.06,0.0,261,79866,卖盘
57,09:33:21,3.07,0.01,752,230566,买盘
58,09:33:24,3.06,-0.01,138,42274,卖盘
59,09:33:31,3.07,0.01,161,49427,买盘
60,09:33:37,3.07,0.0,212,65084,买盘
61,09:33:42,3.07,0.0,5,1535,卖盘
62,09:33:45,3.07,0.0,312,95784,卖盘
63,09:33:49,3.07,0.0,113,34691,买盘
64,09:33:58,3.07,0.0,15,4605,卖盘
65,09:34:07,3.07,0.0,48,14746,卖盘
66,09:34:09,3.07,0.0,19,5833,卖盘
67,09:34:13,3.07,0.0,50,15350,卖盘
68,09:34:16,3.08,0.01,7,2150,买盘
69,09:34:18,3.07,-0.01,20,6140,卖盘
70,09:34:22,3.07,0.0,609,186963,卖盘
71,09:34:28,3.06,-0.01,16,4907,卖盘
72,09:34:31,3.07,0.01,65,19955,买盘
73,09:34:34,3.07,0.0,83,25432,买盘
74,09:34:39,3.07,0.0,39,11973,买盘
75,09:34:43,3.07,0.0,33,10131,买盘
76,09:34:49,3.06,-0.01,10,3060,卖盘
