,time,price,change,volume,amount,type
0,09:25:04,3.0,0.05,1520,456000,卖盘
1,09:30:04,3.01,0.01,1372,411629,买盘
2,09:30:07,3.01,0.0,573,171967,买盘
3,09:30:10,3.01,0.0,741,223026,买盘
4,09:30:13,3.01,0.0,207,62299,买盘
5,09:30:19,3.01,0.0,363,108994,买盘
6,09:30:22,3.01,0.0,355,106855,买盘
7,09:30:25,3.01,0.0,36,10806,中性盘
8,09:30:27,3.02,0.01,218,65836,买盘
9,09:30:31,3.01,-0.01,748,225755,卖盘
10,09:30:34,3.02,0.01,301,90902,买盘
11,09:30:37,3.02,0.0,258,77673,买盘
12,09:30:39,3.01,-0.01,10,3010,买盘
13,09:30:43,3.01,0.0,83,24983,买盘
14,09:30:46,3.01,0.0,76,22876,买盘
15,09:30:49,3.01,0.0,6,1806,买盘
16,09:30:51,3.01,0.0,178,53578,买盘
17,09:30:54,3.01,0.0,110,33110,买盘
18,09:31:01,3.01,0.0,353,106253,买盘
19,09:31:04,3.01,0.0,93,27993,买盘
20,09:31:06,3.01,0.0,71,21371,卖盘
21,09:31:10,3.01,0.0,234,70434,卖盘
22,09:31:12,3.01,0.0,374,112658,卖盘
23,09:31:16,3.01,0.0,93,27993,买盘
24,09:31:19,3.01,0.0,174,52374,卖盘
25,09:31:22,3.01,0.0,217,65317,买盘
26,09:31:25,3.01,0.0,16,4816,买盘
27,09:31:27,3.01,0.0,105,31575,买盘
28,09:31:30,3.01,0.0,9,2709,买盘
29,09:31:34,3.0,-0.01,1502,450600,卖盘
30,09:31:37,3.01,0.01,67,20167,买盘
31,09:31:40,3.0,-0.01,200,60000,卖盘
32,09:31:43,3.0,0.0,1166,349800,卖盘
33,09:31:46,3.0,0.0,98,29400,买盘
34,09:31:52,3.0,0.0,20,6000,买盘
35,09:32:01,3.0,0.0,9,2700,买盘
36,09:32:04,2.99,-0.01,40,11960,卖盘
37,09:32:07,3.0,0.01,25,7500,买盘
38,09:32:13,2.99,-0.01,44,13156,卖盘
39,09:32:19,2.99,0.0,6,1794,卖盘
40,09:32:21,2.99,0.0,977,292188,卖盘
41,09:32:28,2.99,0.0,473,141427,卖盘
42,09:32:34,2.99,0.0,50,14950,买盘
43,09:32:37,2.99,0.0,38,11362,买盘
44,09:32:39,3.0,0.01,128,38372,买盘
45,09:32:46,2.99,-0.01,30,8970,卖盘
46,09:32:49,3.0,0.01,9,2700,买盘
47,09:32:52,3.0,0.0,266,79567,买盘
48,09:32:55,2.99,-0.01,359,107346,卖盘
49,09:33:00,2.99,0.0,29,8671,卖盘
50,09:33:04,2.99,0.0,30,8970,买盘
51,09:33:09,2.99,0.0,1,299,买盘
52,09:33:13,2.99,0.0,10,2990,买盘
53,09:33:15,2.98,-0.01,10,2980,卖盘
54,09:33:22,2.98,0.0,105,31390,卖盘
55,09:33:25,2.99,0.01,17,5082,买盘
56,09:33:28,2.99,0.0,335,99862,买盘
57,09:33:31,2.99,0.0,7,2093,买盘
58,09:33:37,2.99,0.0,4,1196,买盘
59,09:33:43,2.99,0.0,10,2990,买盘
60,09:33:46,2.99,0.0,10,2990,买盘
61,09:33:49,2.98,-0.01,149,44402,卖盘
62,09:33:57,2.98,0.0,10,2980,卖盘
63,09:34:04,2.98,0.0,20,5960,卖盘
64,09:34:07,2.99,0.01,80,23920,买盘
65,09:34:12,2.99,0.0,51,15249,买盘
66,09:34:16,2.98,-0.01,6,1788,卖盘
67,09:34:19,2.99,0.01,64,19136,买盘
68,09:34:22,2.98,-0.01,1,298,卖盘
