,time,price,change,volume,amount,type
0,09:25:04,2.99,0.01,1451,433849,卖盘
1,09:30:04,2.99,0.0,611,182393,买盘
2,09:30:06,2.99,0.0,60,17890,买盘
3,09:30:09,2.98,-0.01,51,15214,卖盘
4,09:30:18,2.98,0.0,90,26890,卖盘
5,09:30:24,2.98,0.0,52,15496,卖盘
6,09:30:37,2.97,-0.01,28,8321,卖盘
7,09:30:40,2.97,0.0,9,2673,卖盘
8,09:30:49,2.97,0.0,50,14850,卖盘
9,09:30:51,2.97,0.0,15,4455,卖盘
10,09:31:00,2.98,0.01,87,25926,买盘
11,09:31:04,2.98,0.0,81,24138,买盘
12,09:31:09,2.98,0.0,20,5960,买盘
13,09:31:16,2.98,0.0,30,8940,买盘
14,09:31:19,2.97,-0.01,120,35653,卖盘
15,09:31:27,2.97,0.0,115,34155,卖盘
16,09:31:31,2.98,0.01,55,16390,买盘
17,09:31:42,2.98,0.0,143,42614,买盘
18,09:31:46,2.98,0.0,46,13708,买盘
19,09:31:52,2.98,0.0,9,2682,卖盘
20,09:31:58,2.98,0.0,56,16688,卖盘
21,09:32:07,2.99,0.01,2,598,买盘
22,09:32:13,2.98,-0.01,100,29800,卖盘
23,09:32:22,2.98,0.0,16,4770,卖盘
24,09:32:25,2.99,0.01,497,148603,买盘
25,09:32:28,2.98,-0.01,141,42018,卖盘
26,09:32:34,2.98,0.0,12,3576,卖盘
27,09:32:40,2.98,0.0,1,298,卖盘
28,09:32:46,2.99,0.01,148,44202,买盘
29,09:32:51,2.99,0.0,3,897,买盘
30,09:32:58,2.98,-0.01,150,44700,卖盘
31,09:33:01,2.98,0.0,33,9834,卖盘
32,09:33:04,2.98,0.0,87,25963,卖盘
33,09:33:07,2.98,0.0,217,64666,卖盘
34,09:33:10,2.98,0.0,109,32482,买盘
35,09:33:13,2.98,0.0,30,8940,买盘
36,09:33:16,2.98,0.0,164,48872,买盘
37,09:33:24,2.98,0.0,79,23542,买盘
38,09:33:31,2.98,0.0,168,50064,买盘
39,09:33:37,2.98,0.0,45,13410,买盘
40,09:33:39,2.97,-0.01,20,5940,卖盘
41,09:33:49,2.98,0.01,200,59600,买盘
42,09:34:06,2.98,0.0,63,18774,买盘
43,09:34:13,2.97,-0.01,6,1782,卖盘
44,09:34:18,2.97,0.0,47,13959,卖盘
45,09:34:28,2.98,0.01,10,2980,买盘
46,09:34:34,2.97,-0.01,6,1782,卖盘
47,09:34:37,2.97,0.0,119,35343,卖盘
48,09:34:39,2.98,0.01,3,894,买盘
49,09:34:43,2.97,-0.01,1,297,卖盘
50,09:34:52,2.97,0.0,251,74547,卖盘
51,09:34:55,2.98,0.01,180,53640,买盘
52,09:35:04,2.97,-0.01,48,14256,卖盘
53,09:35:16,2.98,0.01,20,5960,买盘
54,09:35:40,2.97,-0.01,71,21087,卖盘
55,09:35:48,2.98,0.01,35,10430,买盘
56,09:35:55,2.97,-0.01,11,3267,卖盘
57,09:36:01,2.97,0.0,20,5940,卖盘
58,09:36:13,2.97,0.0,504,149688,卖盘
59,09:36:19,2.97,0.0,5,1485,买盘
60,09:36:25,2.97,0.0,280,83160,买盘
61,09:36:31,2.96,-0.01,347,102722,卖盘
62,09:36:34,2.96,0.0,100,29600,卖盘
63,09:36:40,2.96,0.0,6,1776,卖盘
64,09:36:42,2.96,0.0,29,8584,卖盘
65,09:36:45,2.96,0.0,338,100048,卖盘
66,09:36:49,2.96,0.0,10,2960,卖盘
67,09:36:58,2.96,0.0,20,5920,卖盘
68,09:37:04,2.96,0.0,100,29600,卖盘
69,09:37:07,2.96,0.0,15,4440,卖盘
70,09:37:09,2.96,0.0,7,2072,卖盘
71,09:37:15,2.96,0.0,2,592,卖盘
72,09:37:18,2.96,0.0,198,58608,卖盘
73,09:37:24,2.96,0.0,5,1480,卖盘
74,09:37:28,2.96,0.0,22,6512,卖盘
75,09:37:31,2.96,0.0,11,3256,卖盘
76,09:37:33,2.97,0.01,230,68310,买盘
77,09:37:43,2.96,-0.01,20,5920,卖盘
78,09:37:49,2.96,0.0,2,592,卖盘
79,09:37:52,2.96,0.0,58,17168,卖盘
80,09:37:58,2.97,0.01,50,14850,买盘
81,09:38:01,2.96,-0.01,34,10068,卖盘
82,09:38:04,2.96,0.0,1,296,卖盘
83,09:38:07,2.97,0.01,2,594,买盘
84,09:38:09,2.97,0.0,50,14850,买盘
85,09:38:13,2.97,0.0,10,2970,买盘
86,09:38:16,2.97,0.0,302,89419,买盘
87,09:38:19,2.96,-0.01,340,100972,卖盘
88,09:38:25,2.97,0.01,1,297,买盘
89,09:38:28,2.97,0.0,80,23760,买盘
90,09:38:30,2.97,0.0,55,16335,买盘
91,09:38:34,2.97,0.0,423,125631,买盘
92,09:38:36,2.97,0.0,299,88803,买盘
93,09:38:40,2.97,0.0,151,44847,买盘
94,09:38:43,2.97,0.0,111,32967,卖盘
95,09:38:48,2.97,0.0,23,6831,卖盘
96,09:39:04,2.97,0.0,21,6237,卖盘
97,09:39:13,2.98,0.01,4,1192,买盘
98,09:39:15,2.97,-0.01,25,7425,卖盘
99,09:39:19,2.97,0.0,50,14850,卖盘
100,09:39:22,2.98,0.01,91,27037,买盘
101,09:39:37,2.98,0.0,53,15794,买盘
102,09:39:40,2.98,0.0,5,1490,买盘
103,09:39:49,2.98,0.0,42,12516,买盘
104,09:39:58,2.98,0.0,164,48872,买盘
105,09:40:01,2.98,0.0,93,27707,买盘
106,09:40:04,2.98,0.0,77,22946,买盘
107,09:40:06,2.98,0.0,127,37846,买盘
108,09:40:10,2.98,0.0,24,7152,买盘
109,09:40:13,2.98,0.0,53,15794,买盘
110,09:40:16,2.98,0.0,9,2682,买盘
111,09:40:18,2.98,0.0,138,41124,买盘
112,09:40:37,2.98,0.0,100,29800,卖盘
113,09:40:40,2.98,0.0,60,17890,卖盘
114,09:40:45,2.98,0.0,60,17880,卖盘
115,09:40:49,2.99,0.01,20,5980,买盘
116,09:40:52,2.99,0.0,50,14950,买盘
117,09:40:58,2.99,0.0,19,5681,买盘
118,09:41:10,2.99,0.0,173,51727,买盘
119,09:41:13,2.99,0.0,11,3289,买盘
120,09:41:16,2.99,0.0,15,4485,买盘
121,09:41:19,2.99,0.0,2,598,买盘
122,09:41:22,2.99,0.0,13,3887,买盘
123,09:41:25,3.0,0.01,3000,898738,买盘
124,09:41:46,3.0,0.0,113,33900,买盘
125,09:41:48,2.99,-0.01,146,43770,卖盘
126,09:41:52,3.0,0.01,500,150000,买盘
127,09:41:58,3.0,0.0,40,12000,买盘
128,09:42:01,2.99,-0.01,15,4485,卖盘
129,09:42:04,3.0,0.01,455,136300,买盘
130,09:42:10,3.0,0.0,231,69100,买盘
131,09:42:16,3.0,0.0,214,64200,买盘
132,09:42:18,3.0,0.0,20,6000,买盘
133,09:42:22,2.99,-0.01,86,25714,卖盘
134,09:42:25,2.99,0.0,38,11362,买盘
135,09:42:31,2.99,0.0,21,6279,买盘
136,09:42:37,2.99,0.0,33,9867,买盘
137,09:42:40,2.99,0.0,42,12536,买盘
138,09:42:43,2.99,0.0,10,2990,买盘
139,09:42:46,3.0,0.01,109,32611,买盘
140,09:42:48,2.99,-0.01,35,10465,卖盘
141,09:43:04,3.0,0.01,10,3000,买盘
142,09:43:16,3.0,0.0,24,7200,买盘
143,09:43:19,3.0,0.0,10,3000,买盘
144,09:43:31,2.99,-0.01,200,59800,卖盘
145,09:43:36,3.0,0.01,158,47380,买盘
146,09:43:40,2.99,-0.01,13,3887,卖盘
147,09:43:49,3.0,0.01,500,150000,买盘
148,09:44:13,3.0,0.0,161,48300,买盘
149,09:44:18,3.0,0.0,81,24300,买盘
150,09:44:21,3.0,0.0,267,80100,买盘
151,09:44:28,3.0,0.0,235,70304,买盘
152,09:44:36,3.0,0.0,30,9000,买盘
153,09:44:40,2.99,-0.01,150,44850,卖盘
154,09:44:42,3.0,0.01,500,150000,买盘
155,09:44:55,3.0,0.0,252,75600,买盘
156,09:45:01,3.0,0.0,10,3000,买盘
157,09:45:04,3.0,0.0,32,9600,买盘
158,09:45:07,3.0,0.0,200,60000,买盘
159,09:45:10,3.0,0.0,59,17700,买盘
160,09:45:24,3.0,0.0,10,3000,买盘
161,09:45:34,2.99,-0.01,121,36179,卖盘
162,09:45:43,2.99,0.0,10,2990,卖盘
163,09:45:57,2.99,0.0,156,46644,卖盘
164,09:46:01,2.99,0.0,50,14950,卖盘
165,09:46:09,3.0,0.01,20,6000,买盘
166,09:46:16,2.99,-0.01,104,31096,卖盘
167,09:46:31,2.99,0.0,108,32292,卖盘
168,09:46:51,2.99,0.0,10,2990,卖盘
169,09:46:58,2.99,0.0,161,48139,卖盘
170,09:47:07,2.99,0.0,6,1794,卖盘
171,09:47:12,3.0,0.01,8,2400,买盘
