,time,price,change,volume,amount,type
0,09:25:04,3.06,-0.01,732,223992,卖盘
1,09:30:04,3.06,0.0,386,118206,买盘
2,09:30:07,3.06,0.0,92,28152,卖盘
3,09:30:19,3.07,0.01,130,39910,买盘
4,09:30:28,3.07,0.0,9,2763,买盘
5,09:30:37,3.07,0.0,49,15043,买盘
6,09:30:46,3.07,0.0,63,19341,买盘
7,09:30:49,3.07,0.0,122,37454,买盘
8,09:30:52,3.07,0.0,189,57840,买盘
9,09:30:57,3.07,0.0,47,14429,买盘
10,09:31:01,3.06,-0.01,50,15300,卖盘
11,09:31:04,3.06,0.0,97,29682,卖盘
12,09:31:07,3.06,0.0,110,33660,卖盘
13,09:31:13,3.06,0.0,23,7038,卖盘
14,09:31:25,3.06,0.0,58,17748,卖盘
15,09:31:31,3.06,0.0,50,15300,卖盘
16,09:31:33,3.07,0.01,142,43454,买盘
17,09:31:37,3.06,-0.01,68,20808,卖盘
18,09:31:40,3.06,0.0,60,18360,卖盘
19,09:31:42,3.06,0.0,30,9180,卖盘
20,09:31:46,3.06,0.0,223,68247,卖盘
21,09:31:48,3.06,0.0,5,1530,卖盘
22,09:31:52,3.06,0.0,4,1224,卖盘
23,09:31:55,3.06,0.0,42,12852,卖盘
24,09:31:58,3.06,0.0,220,67320,卖盘
25,09:32:01,3.06,0.0,135,41310,卖盘
26,09:32:04,3.06,0.0,13,3978,卖盘
27,09:32:07,3.07,0.01,40,12254,买盘
28,09:32:10,3.06,-0.01,163,49878,卖盘
29,09:32:13,3.06,0.0,17,5202,卖盘
30,09:32:16,3.05,-0.01,291,88994,卖盘
31,09:32:18,3.06,0.01,28,8568,卖盘
32,09:32:22,3.06,0.0,98,29988,卖盘
33,09:32:25,3.06,0.0,100,30600,买盘
34,09:32:28,3.06,0.0,224,68321,买盘
35,09:32:33,3.05,-0.01,43,13125,卖盘
36,09:32:40,3.05,0.0,1999,609695,卖盘
37,09:32:43,3.05,0.0,193,58945,卖盘
38,09:32:45,3.05,0.0,314,95770,卖盘
39,09:32:49,3.05,0.0,168,51240,卖盘
40,09:32:52,3.05,0.0,66,20130,卖盘
41,09:32:55,3.05,0.0,47,14488,卖盘
42,09:32:57,3.05,0.0,32,9760,卖盘
43,09:33:01,3.05,0.0,285,86987,卖盘
44,09:33:04,3.05,0.0,1,305,卖盘
45,09:33:07,3.05,0.0,13,3965,卖盘
46,09:33:10,3.06,0.01,50,15300,买盘
47,09:33:16,3.05,-0.01,7,2135,卖盘
48,09:33:24,3.06,0.01,7,2142,买盘
49,09:33:37,3.06,0.0,1,306,买盘
50,09:33:42,3.05,-0.01,2,610,卖盘
51,09:33:46,3.05,0.0,14,4270,卖盘
52,09:33:58,3.05,0.0,34,10400,卖盘
53,09:34:01,3.05,0.0,1,305,卖盘
54,09:34:13,3.06,0.01,19,5814,买盘
55,09:34:16,3.05,-0.01,134,40890,卖盘
56,09:34:22,3.05,0.0,315,96075,卖盘
57,09:34:25,3.05,0.0,192,58597,卖盘
58,09:34:28,3.05,0.0,45,13740,卖盘
59,09:34:31,3.06,0.01,1169,357714,买盘
60,09:34:36,3.06,0.0,4,1224,卖盘
61,09:34:40,3.06,0.0,15,4590,卖盘
62,09:34:46,3.06,0.0,50,15300,卖盘
63,09:34:52,3.06,0.0,96,29376,卖盘
64,09:34:55,3.07,0.01,10,3070,买盘
65,09:34:57,3.06,-0.01,19,5814,卖盘
66,09:35:13,3.06,0.0,12,3672,卖盘
67,09:35:25,3.06,0.0,20,6120,卖盘
68,09:35:36,3.06,0.0,9,2754,卖盘
69,09:35:43,3.07,0.01,18,5516,买盘
70,09:35:46,3.06,-0.01,5,1530,卖盘
71,09:35:52,3.06,0.0,188,57528,卖盘
72,09:35:58,3.06,0.0,4,1224,卖盘
73,09:36:00,3.06,0.0,10,3060,卖盘
74,09:36:04,3.06,0.0,30,9190,卖盘
75,09:36:07,3.06,0.0,8,2448,卖盘
76,09:36:09,3.07,0.01,18,5521,买盘
77,09:36:13,3.06,-0.01,3,918,卖盘
78,09:36:22,3.06,0.0,115,35190,卖盘
79,09:36:27,3.07,0.01,150,46050,买盘
80,09:36:37,3.06,-0.01,19,5815,卖盘
81,09:36:46,3.07,0.01,23,7061,买盘
82,09:36:49,3.07,0.0,569,174683,买盘
83,09:36:52,3.07,0.0,1,307,卖盘
84,09:36:55,3.08,0.01,16,4928,买盘
85,09:37:01,3.07,-0.01,1,307,卖盘
86,09:37:04,3.07,0.0,4,1228,卖盘
87,09:37:09,3.07,0.0,4,1228,卖盘
88,09:37:13,3.07,0.0,125,38464,卖盘
89,09:37:16,3.07,0.0,6,1842,卖盘
90,09:37:19,3.07,0.0,14,4298,卖盘
91,09:37:22,3.07,0.0,7,2149,卖盘
92,09:37:25,3.07,0.0,10,3070,卖盘
93,09:37:28,3.07,0.0,28,8596,卖盘
94,09:37:30,3.07,0.0,72,22104,卖盘
95,09:37:34,3.07,0.0,143,43901,卖盘
96,09:37:43,3.07,0.0,2,614,买盘
97,09:37:46,3.07,0.0,47,14429,买盘
98,09:37:49,3.07,0.0,26,7982,卖盘
99,09:37:52,3.07,0.0,55,16885,卖盘
100,09:37:58,3.07,0.0,2,614,买盘
101,09:38:07,3.06,-0.01,22,6732,卖盘
102,09:38:16,3.07,0.01,20,6140,买盘
103,09:38:19,3.07,0.0,16,4912,买盘
104,09:38:24,3.07,0.0,12,3684,买盘
105,09:38:48,3.07,0.0,276,84732,买盘
106,09:38:55,3.07,0.0,6,1842,买盘
107,09:39:04,3.06,-0.01,16,4896,卖盘
108,09:39:12,3.07,0.01,50,15350,买盘
109,09:39:19,3.06,-0.01,50,15300,卖盘
110,09:39:27,3.07,0.01,17,5219,买盘
111,09:39:42,3.07,0.0,10,3070,买盘
112,09:39:46,3.06,-0.01,11,3366,卖盘
113,09:40:09,3.06,0.0,25,7650,卖盘
114,09:40:16,3.06,0.0,3456,1057536,卖盘
115,09:40:19,3.06,0.0,235,71910,卖盘
116,09:40:25,3.06,0.0,200,61200,买盘
117,09:40:30,3.06,0.0,210,64060,买盘
118,09:40:40,3.06,0.0,10,3060,买盘
119,09:40:43,3.05,-0.01,50,15250,卖盘
120,09:40:49,3.06,0.01,1770,541620,买盘
121,09:40:52,3.06,0.0,53,16218,卖盘
122,09:40:57,3.07,0.01,1468,450675,买盘
123,09:41:04,3.07,0.0,10,3070,卖盘
124,09:41:19,3.08,0.01,608,187264,买盘
125,09:41:25,3.08,0.0,20,6160,卖盘
126,09:41:33,3.08,0.0,150,46200,卖盘
127,09:41:36,3.08,0.0,65,20020,卖盘
128,09:41:40,3.09,0.01,128,39524,买盘
129,09:41:43,3.09,0.0,80,24690,买盘
130,09:41:48,3.08,-0.01,9,2772,卖盘
131,09:41:52,3.08,0.0,207,63756,卖盘
132,09:41:55,3.08,0.0,126,38828,卖盘
133,09:41:58,3.08,0.0,277,85413,卖盘
134,09:42:01,3.09,0.01,68,21012,买盘
135,09:42:04,3.09,0.0,418,129162,买盘
136,09:42:07,3.09,0.0,80,24720,买盘
137,09:42:09,3.09,0.0,43,13287,买盘
138,09:42:12,3.09,0.0,121,37389,买盘
139,09:42:16,3.09,0.0,177,54693,买盘
140,09:42:19,3.09,0.0,68,21012,买盘
141,09:42:22,3.09,0.0,21,6489,买盘
142,09:42:25,3.09,0.0,102,31513,买盘
143,09:42:34,3.09,0.0,238,73539,买盘
144,09:42:37,3.09,0.0,1396,431364,买盘
145,09:42:46,3.1,0.01,2103,651910,买盘
146,09:42:49,3.1,0.0,150,46423,买盘
147,09:42:52,3.11,0.01,35,10882,买盘
148,09:42:55,3.1,-0.01,39,12090,卖盘
149,09:42:58,3.11,0.01,24,7464,买盘
150,09:43:00,3.1,-0.01,10,3100,卖盘
151,09:43:04,3.11,0.01,178,55318,买盘
152,09:43:09,3.11,0.0,498,154830,买盘
153,09:43:12,3.11,0.0,174,54114,买盘
154,09:43:16,3.11,0.0,57,17683,买盘
155,09:43:18,3.1,-0.01,190,58920,卖盘
156,09:43:22,3.11,0.01,276,85751,买盘
157,09:43:24,3.1,-0.01,385,119394,卖盘
158,09:43:27,3.1,0.0,212,65720,卖盘
159,09:43:31,3.1,0.0,630,195300,买盘
160,09:43:33,3.1,0.0,50,15500,买盘
161,09:43:37,3.1,0.0,105,32550,买盘
162,09:43:39,3.1,0.0,1473,456630,买盘
163,09:43:43,3.1,0.0,492,152220,买盘
164,09:43:45,3.1,0.0,310,96100,买盘
