,time,price,change,volume,amount,type
0,09:25:04,3.08,-0.08,1639,504812,卖盘
1,09:30:01,3.07,-0.01,233,71631,卖盘
2,09:30:04,3.06,-0.01,1432,438757,卖盘
3,09:30:07,3.06,0.0,676,206732,买盘
4,09:30:10,3.06,0.0,154,47059,买盘
5,09:30:13,3.05,-0.01,528,161088,卖盘
6,09:30:16,3.05,0.0,631,192517,卖盘
7,09:30:19,3.05,0.0,508,154940,买盘
8,09:30:21,3.04,-0.01,2024,616106,卖盘
9,09:30:25,3.04,0.0,237,72048,买盘
10,09:30:28,3.04,0.0,83,25172,买盘
11,09:30:31,3.03,-0.01,278,84354,卖盘
12,09:30:33,3.04,0.01,295,89650,买盘
13,09:30:37,3.04,0.0,261,79322,买盘
14,09:30:40,3.03,-0.01,292,88701,卖盘
15,09:30:43,3.04,0.01,70,21280,买盘
16,09:30:46,3.04,0.0,600,182400,卖盘
17,09:30:49,3.04,0.0,318,97080,卖盘
18,09:30:52,3.04,0.0,436,132587,卖盘
19,09:30:55,3.04,0.0,19,5776,卖盘
20,09:30:58,3.04,0.0,89,27056,卖盘
21,09:31:01,3.05,0.01,111,33855,卖盘
22,09:31:04,3.04,-0.01,90,27380,卖盘
23,09:31:07,3.06,0.02,668,203983,买盘
24,09:31:10,3.05,-0.01,97,29585,卖盘
25,09:31:16,3.06,0.01,254,77684,买盘
26,09:31:19,3.05,-0.01,200,61005,卖盘
27,09:31:22,3.06,0.01,29,8874,卖盘
28,09:31:24,3.06,0.0,126,38526,卖盘
29,09:31:28,3.05,-0.01,658,200737,卖盘
30,09:31:31,3.05,0.0,100,30500,买盘
31,09:31:34,3.05,0.0,381,116205,买盘
32,09:31:40,3.05,0.0,183,55835,卖盘
33,09:31:43,3.05,0.0,319,97245,买盘
34,09:31:46,3.05,0.0,80,24400,买盘
35,09:31:49,3.05,0.0,273,83265,买盘
36,09:31:52,3.05,0.0,398,121390,买盘
37,09:31:55,3.05,0.0,71,21630,买盘
38,09:31:57,3.05,0.0,705,215025,买盘
39,09:32:01,3.05,0.0,13,3971,卖盘
40,09:32:10,3.05,0.0,278,84790,卖盘
41,09:32:13,3.06,0.01,53,16205,买盘
42,09:32:16,3.06,0.0,62,18972,买盘
43,09:32:19,3.05,-0.01,102,31163,卖盘
44,09:32:22,3.06,0.01,28,8541,买盘
45,09:32:24,3.06,0.0,110,33660,买盘
46,09:32:27,3.06,0.0,57,17442,买盘
47,09:32:31,3.06,0.0,288,88128,买盘
48,09:32:34,3.06,0.0,1,306,买盘
49,09:32:37,3.06,0.0,221,67626,买盘
50,09:32:39,3.06,0.0,193,58942,买盘
51,09:32:42,3.06,0.0,30,9180,买盘
52,09:32:46,3.06,0.0,72,22032,买盘
53,09:32:48,3.06,0.0,111,33966,买盘
54,09:32:51,3.06,0.0,1260,385560,买盘
55,09:32:55,3.06,0.0,386,117829,买盘
56,09:32:58,3.06,0.0,58,17748,买盘
57,09:33:01,3.05,-0.01,480,146870,卖盘
58,09:33:04,3.06,0.01,142,43452,买盘
59,09:33:06,3.06,0.0,16,4896,买盘
60,09:33:10,3.05,-0.01,226,69030,卖盘
61,09:33:12,3.06,0.01,954,291904,买盘
62,09:33:16,3.06,0.0,3,918,买盘
63,09:33:19,3.06,0.0,239,73134,买盘
64,09:33:21,3.06,0.0,113,34591,卖盘
65,09:33:31,3.06,0.0,10,3060,卖盘
66,09:33:34,3.07,0.01,10,3070,买盘
67,09:33:37,3.07,0.0,37,11359,买盘
68,09:33:39,3.06,-0.01,132,40407,卖盘
69,09:33:43,3.06,0.0,14,4284,卖盘
70,09:33:46,3.06,0.0,10,3060,卖盘
71,09:33:52,3.07,0.01,27,8289,买盘
72,09:33:54,3.07,0.0,82,25174,买盘
73,09:33:58,3.07,0.0,318,97316,买盘
74,09:34:01,3.07,0.0,113,34691,买盘
75,09:34:04,3.07,0.0,1037,318344,买盘
76,09:34:07,3.06,-0.01,297,90948,卖盘
77,09:34:10,3.06,0.0,360,110160,卖盘
78,09:34:13,3.07,0.01,58,17806,买盘
79,09:34:16,3.07,0.0,11,3367,买盘
80,09:34:19,3.06,-0.01,610,186670,卖盘
81,09:34:22,3.06,0.0,70,21470,卖盘
82,09:34:25,3.06,0.0,58,17748,卖盘
83,09:34:34,3.06,0.0,15,4590,卖盘
84,09:34:36,3.07,0.01,62,19034,买盘
85,09:34:40,3.07,0.0,28,8585,买盘
86,09:34:43,3.06,-0.01,515,157616,卖盘
87,09:34:46,3.07,0.01,10,3070,买盘
88,09:34:49,3.06,-0.01,66,20196,卖盘
89,09:34:52,3.06,0.0,300,91800,卖盘
