,time,price,change,volume,amount,type
0,09:25:04,3.0,-0.05,3372,1011600,卖盘
1,09:30:00,3.0,0.0,200,60000,买盘
2,09:30:04,2.99,-0.01,3283,980234,卖盘
3,09:30:07,2.99,0.0,688,205538,买盘
4,09:30:09,2.99,0.0,26,7774,买盘
5,09:30:16,2.98,-0.01,62,18476,卖盘
6,09:30:18,2.99,0.01,10,2990,买盘
7,09:30:24,2.99,0.0,1,299,买盘
8,09:30:28,2.98,-0.01,58,17284,卖盘
9,09:30:31,2.99,0.01,18,5372,买盘
10,09:30:34,2.98,-0.01,288,86049,卖盘
11,09:30:36,2.99,0.01,20,5980,买盘
12,09:30:40,2.98,-0.01,243,72447,卖盘
13,09:30:42,2.98,0.0,105,31340,卖盘
14,09:30:46,2.98,0.0,109,32482,卖盘
15,09:30:48,2.99,0.01,178,53047,买盘
16,09:30:51,2.99,0.0,81,24174,买盘
17,09:30:55,2.99,0.0,27,8068,买盘
18,09:30:58,2.98,-0.01,904,269392,卖盘
19,09:31:00,2.98,0.0,46,13728,卖盘
20,09:31:04,2.98,0.0,170,50660,买盘
21,09:31:07,2.98,0.0,163,48574,买盘
22,09:31:09,2.98,0.0,1,298,卖盘
23,09:31:12,2.98,0.0,149,44402,卖盘
24,09:31:19,2.99,0.01,10,2990,买盘
25,09:31:22,2.99,0.0,37,11031,买盘
26,09:31:28,2.99,0.0,108,32292,买盘
27,09:31:31,2.98,-0.01,71,21162,卖盘
28,09:31:33,2.99,0.01,100,29900,买盘
29,09:31:37,2.99,0.0,123,36776,买盘
30,09:31:40,2.98,-0.01,41,12238,卖盘
31,09:31:43,2.99,0.01,477,142623,买盘
32,09:31:46,2.99,0.0,132,39468,买盘
33,09:31:48,2.99,0.0,131,39169,买盘
34,09:32:04,2.99,0.0,23,6880,卖盘
35,09:32:12,2.99,0.0,119,35601,卖盘
36,09:32:16,3.0,0.01,6,1800,买盘
37,09:32:19,2.99,-0.01,83,24817,卖盘
38,09:32:22,2.99,0.0,4,1196,卖盘
39,09:32:27,3.0,0.01,1,300,买盘
40,09:32:33,3.0,0.0,132,39568,买盘
41,09:32:39,3.0,0.0,33,9900,买盘
42,09:32:43,2.99,-0.01,70,20950,卖盘
43,09:32:46,3.0,0.01,15,4500,买盘
44,09:32:51,3.0,0.0,60,17941,买盘
45,09:32:54,3.0,0.0,50,15000,买盘
46,09:33:04,3.0,0.0,7,2100,买盘
47,09:33:07,3.0,0.0,10,3000,买盘
48,09:33:09,2.99,-0.01,156,46644,卖盘
49,09:33:16,3.0,0.01,11,3300,买盘
50,09:33:19,2.99,-0.01,870,260130,卖盘
51,09:33:31,2.98,-0.01,572,170456,卖盘
52,09:33:33,2.99,0.01,12,3588,买盘
53,09:33:37,2.98,-0.01,100,29800,卖盘
54,09:33:39,2.98,0.0,21,6258,卖盘
55,09:33:43,2.98,0.0,68,20264,卖盘
56,09:33:46,2.98,0.0,96,28608,卖盘
57,09:33:49,2.98,0.0,71,21158,卖盘
58,09:33:51,2.98,0.0,30,8940,卖盘
59,09:34:01,2.98,0.0,2,596,卖盘
60,09:34:04,2.99,0.01,17,5083,买盘
61,09:34:07,2.99,0.0,10,2990,买盘
62,09:34:09,2.99,0.0,10,2990,买盘
63,09:34:13,2.99,0.0,10,2990,买盘
