,time,price,change,volume,amount,type
0,09:25:04,3.04,-0.01,739,224656,卖盘
1,09:30:04,3.04,0.0,1679,509375,买盘
2,09:30:06,3.04,0.0,263,79912,买盘
3,09:30:09,3.04,0.0,103,31204,买盘
4,09:30:24,3.03,-0.01,21,6363,买盘
5,09:30:27,3.03,0.0,31,9393,买盘
6,09:30:31,3.03,0.0,5,1515,卖盘
7,09:30:40,3.03,0.0,25,7575,卖盘
8,09:30:43,3.03,0.0,20,6060,卖盘
9,09:30:45,3.03,0.0,159,48177,卖盘
10,09:30:48,3.03,0.0,638,193324,卖盘
11,09:30:55,3.03,0.0,70,21210,卖盘
12,09:31:10,3.03,0.0,213,64539,卖盘
13,09:31:12,3.03,0.0,32,9696,卖盘
14,09:31:28,3.03,0.0,10,3030,卖盘
15,09:31:39,3.03,0.0,100,30300,卖盘
16,09:31:45,3.03,0.0,786,238158,卖盘
17,09:31:49,3.03,0.0,10,3030,买盘
18,09:31:55,3.03,0.0,20,6060,买盘
19,09:32:04,3.03,0.0,100,30300,买盘
20,09:32:06,3.03,0.0,267,80901,买盘
21,09:32:10,3.03,0.0,123,37269,买盘
22,09:32:12,3.03,0.0,56,16968,卖盘
23,09:32:16,3.03,0.0,76,23028,卖盘
24,09:32:25,3.03,0.0,172,52116,卖盘
25,09:32:27,3.03,0.0,129,39087,卖盘
26,09:32:30,3.03,0.0,210,63630,买盘
27,09:32:33,3.03,0.0,943,285729,买盘
28,09:32:36,3.03,0.0,334,101202,买盘
29,09:32:39,3.03,0.0,128,38784,买盘
30,09:32:43,3.03,0.0,276,83628,买盘
31,09:32:46,3.03,0.0,378,114534,买盘
32,09:32:49,3.03,0.0,75,22725,买盘
33,09:32:52,3.03,0.0,79,23937,买盘
34,09:32:54,3.03,0.0,191,57873,买盘
35,09:32:58,3.03,0.0,360,109080,买盘
36,09:33:01,3.04,0.01,49,14896,买盘
37,09:33:04,3.04,0.0,123,37392,买盘
38,09:33:06,3.04,0.0,327,99408,买盘
39,09:33:10,3.04,0.0,189,57403,买盘
40,09:33:12,3.04,0.0,396,120374,买盘
41,09:33:16,3.04,0.0,108,32829,买盘
42,09:33:19,3.04,0.0,104,31616,买盘
43,09:33:22,3.04,0.0,233,70832,买盘
44,09:33:24,3.04,0.0,82,24928,买盘
45,09:33:27,3.04,0.0,29,8816,买盘
46,09:33:30,3.04,0.0,24,7296,买盘
47,09:33:33,3.04,0.0,74,22459,买盘
48,09:33:36,3.04,0.0,15,4560,买盘
49,09:33:39,3.04,0.0,17,5168,买盘
