,time,price,change,volume,amount,type
0,09:25:05,3.0,-0.02,554,166200,卖盘
1,09:30:04,2.99,-0.01,589,175919,卖盘
2,09:30:07,2.99,0.0,110,32890,买盘
3,09:30:10,2.99,0.0,62,18538,买盘
4,09:30:16,2.99,0.0,131,39039,买盘
5,09:30:19,2.99,0.0,50,14950,买盘
6,09:30:24,2.99,0.0,31,9269,买盘
7,09:30:28,2.98,-0.01,645,192528,卖盘
8,09:30:31,2.98,0.0,60,17880,卖盘
9,09:30:34,2.99,0.01,47,14053,买盘
10,09:30:37,2.99,0.0,61,18239,买盘
11,09:30:39,2.99,0.0,330,98490,买盘
12,09:30:43,2.98,-0.01,8,2384,卖盘
13,09:30:49,2.98,0.0,170,50760,卖盘
14,09:30:52,2.98,0.0,519,154662,卖盘
15,09:30:55,2.98,0.0,91,27169,卖盘
16,09:31:04,2.98,0.0,4,1192,卖盘
17,09:31:07,2.99,0.01,130,38790,买盘
18,09:31:10,2.98,-0.01,151,45048,卖盘
19,09:31:13,2.98,0.0,201,59898,卖盘
20,09:31:22,2.98,0.0,2,596,卖盘
21,09:31:25,2.98,0.0,239,71222,卖盘
22,09:31:28,2.98,0.0,30,8940,卖盘
23,09:31:31,2.98,0.0,507,151086,卖盘
24,09:31:34,2.98,0.0,10,2980,买盘
25,09:31:36,2.98,0.0,33,9834,买盘
26,09:31:40,2.98,0.0,92,27416,买盘
27,09:31:43,2.98,0.0,134,39932,买盘
28,09:31:54,2.98,0.0,103,30694,卖盘
29,09:31:57,2.98,0.0,3,894,买盘
30,09:32:06,2.98,0.0,5,1490,卖盘
31,09:32:15,2.98,0.0,24,7152,卖盘
32,09:32:18,2.98,0.0,130,38760,卖盘
33,09:32:40,2.99,0.01,49,14651,买盘
34,09:32:43,2.99,0.0,35,10465,买盘
35,09:32:45,2.99,0.0,26,7774,买盘
36,09:32:48,2.99,0.0,169,50531,买盘
37,09:32:52,2.99,0.0,40,12110,买盘
38,09:32:57,2.99,0.0,10,2990,卖盘
39,09:33:10,2.99,0.0,34,10166,卖盘
40,09:33:22,2.99,0.0,9,2691,卖盘
