,time,price,change,volume,amount,type
0,09:25:04,3.02,-0.01,646,195092,卖盘
1,09:30:04,3.05,0.03,306,93295,买盘
2,09:30:07,3.04,-0.01,4,1216,卖盘
3,09:30:13,3.04,0.0,13,3952,卖盘
4,09:30:16,3.04,0.0,217,65968,卖盘
5,09:30:22,3.04,0.0,64,19456,买盘
6,09:30:25,3.04,0.0,26,7904,买盘
7,09:30:28,3.04,0.0,23,6992,买盘
8,09:30:31,3.04,0.0,34,10336,卖盘
9,09:30:49,3.05,0.01,50,15250,买盘
10,09:30:54,3.04,-0.01,95,28880,卖盘
11,09:31:04,3.05,0.01,37,11285,买盘
12,09:31:06,3.05,0.0,33,10065,买盘
13,09:31:09,3.05,0.0,40,12200,买盘
14,09:31:15,3.04,-0.01,50,15200,卖盘
15,09:31:18,3.04,0.0,12,3649,卖盘
16,09:31:24,3.05,0.01,1,305,买盘
17,09:31:31,3.05,0.0,1,305,买盘
18,09:31:43,3.04,-0.01,3,912,卖盘
19,09:31:46,3.05,0.01,3,915,买盘
20,09:31:48,3.05,0.0,1,305,买盘
21,09:31:55,3.05,0.0,406,123530,买盘
22,09:32:06,3.04,-0.01,535,162640,卖盘
23,09:32:15,3.04,0.0,24,7296,卖盘
24,09:32:25,3.04,0.0,27,8208,卖盘
25,09:32:28,3.05,0.01,2,610,买盘
26,09:32:31,3.04,-0.01,6,1824,卖盘
27,09:32:33,3.04,0.0,157,47728,卖盘
28,09:32:37,3.04,0.0,277,84270,卖盘
29,09:32:40,3.04,0.0,500,152000,卖盘
30,09:32:46,3.04,0.0,20,6080,买盘
31,09:32:49,3.04,0.0,3,912,买盘
32,09:32:58,3.05,0.01,72,21898,买盘
33,09:33:01,3.04,-0.01,37,11248,卖盘
34,09:33:06,3.04,0.0,163,49552,买盘
35,09:33:13,3.04,0.0,23,6992,卖盘
36,09:33:16,3.04,0.0,72,21888,卖盘
37,09:33:19,3.04,0.0,28,8512,买盘
38,09:33:25,3.05,0.01,24,7316,买盘
39,09:33:33,3.04,-0.01,15,4564,卖盘
40,09:33:43,3.04,0.0,102,31008,卖盘
41,09:33:46,3.05,0.01,10,3050,买盘
42,09:33:52,3.04,-0.01,1,304,卖盘
43,09:33:58,3.04,0.0,2,608,卖盘
44,09:34:01,3.04,0.0,431,131024,卖盘
45,09:34:09,3.04,0.0,5,1520,买盘
46,09:34:12,3.04,0.0,283,86032,买盘
47,09:34:37,3.05,0.01,15,4562,买盘
48,09:34:45,3.04,-0.01,6,1824,卖盘
49,09:34:49,3.05,0.01,20,6100,买盘
50,09:34:55,3.04,-0.01,5,1520,卖盘
51,09:34:58,3.04,0.0,130,39637,卖盘
52,09:35:09,3.04,0.0,12,3648,卖盘
53,09:35:19,3.04,0.0,14,4256,卖盘
54,09:35:22,3.04,0.0,4,1216,卖盘
55,09:35:24,3.04,0.0,47,14288,卖盘
56,09:35:31,3.04,0.0,3,912,卖盘
57,09:35:34,3.04,0.0,157,47728,卖盘
58,09:35:46,3.04,0.0,200,60800,卖盘
59,09:35:52,3.04,0.0,181,55024,卖盘
60,09:35:54,3.04,0.0,102,31008,买盘
61,09:36:13,3.04,0.0,99,30096,买盘
62,09:36:19,3.04,0.0,1,304,买盘
63,09:36:34,3.04,0.0,10,3040,买盘
64,09:36:52,3.04,0.0,100,30400,买盘
65,09:36:55,3.03,-0.01,321,97563,卖盘
