,time,price,change,volume,amount,type
0,09:25:04,2.88,0.0,154,44352,卖盘
1,09:30:00,2.89,0.01,30,8670,买盘
2,09:30:04,2.9,0.01,187,54045,买盘
3,09:30:22,2.9,0.0,5,1450,买盘
4,09:30:28,2.9,0.0,36,10440,买盘
5,09:30:31,2.9,0.0,94,27260,买盘
6,09:30:46,2.91,0.01,61,17751,买盘
7,09:30:52,2.91,0.0,50,14550,买盘
8,09:30:58,2.91,0.0,67,19497,买盘
9,09:31:04,2.91,0.0,147,42777,买盘
10,09:31:07,2.9,-0.01,7,2030,卖盘
11,09:31:10,2.9,0.0,618,179270,卖盘
12,09:31:13,2.91,0.01,36,10474,买盘
13,09:31:19,2.9,-0.01,10,2900,买盘
14,09:31:28,2.9,0.0,10,2900,买盘
15,09:31:31,2.9,0.0,200,58000,买盘
16,09:31:34,2.89,-0.01,100,28900,卖盘
17,09:31:37,2.9,0.01,34,9860,买盘
18,09:31:40,2.9,0.0,7,2030,买盘
19,09:31:51,2.9,0.0,20,5800,买盘
20,09:31:54,2.9,0.0,12,3480,买盘
21,09:31:57,2.9,0.0,10,2900,买盘
22,09:32:00,2.9,0.0,200,57999,买盘
23,09:32:04,2.9,0.0,400,116000,买盘
24,09:32:07,2.9,0.0,106,30740,买盘
25,09:32:19,2.9,0.0,18,5220,卖盘
26,09:32:25,2.91,0.01,36,10465,买盘
27,09:32:34,2.91,0.0,12,3492,买盘
28,09:32:37,2.9,-0.01,30,8700,卖盘
29,09:32:40,2.9,0.0,152,44132,卖盘
30,09:32:49,2.91,0.01,2,582,买盘
31,09:32:51,2.9,-0.01,100,29000,卖盘
32,09:32:55,2.9,0.0,227,65830,卖盘
33,09:32:58,2.9,0.0,20,5800,买盘
34,09:33:01,2.9,0.0,35,10150,买盘
35,09:33:04,2.9,0.0,4,1160,买盘
36,09:33:07,2.9,0.0,13,3770,买盘
37,09:33:19,2.89,-0.01,209,60561,卖盘
38,09:33:22,2.9,0.01,198,57420,买盘
39,09:33:31,2.89,-0.01,1017,293923,卖盘
40,09:33:34,2.89,0.0,6,1734,买盘
41,09:33:40,2.89,0.0,1,289,买盘
42,09:33:43,2.89,0.0,3,867,买盘
43,09:33:52,2.89,0.0,20,5780,买盘
44,09:33:55,2.88,-0.01,49,14112,卖盘
45,09:33:58,2.89,0.01,25,7225,买盘
46,09:34:01,2.89,0.0,117,33813,买盘
47,09:34:04,2.89,0.0,141,40749,买盘
48,09:34:06,2.9,0.01,10,2900,买盘
49,09:34:13,2.89,-0.01,27,7803,卖盘
50,09:34:16,2.89,0.0,23,6647,买盘
51,09:34:24,2.9,0.01,39,11310,买盘
52,09:34:28,2.89,-0.01,50,14450,卖盘
53,09:34:37,2.9,0.01,4,1160,买盘
54,09:34:39,2.9,0.0,499,144710,买盘
55,09:34:48,2.9,0.0,10,2900,卖盘
56,09:34:51,2.9,0.0,54,15660,卖盘
57,09:35:01,2.91,0.01,200,58200,买盘
58,09:35:07,2.91,0.0,1,291,买盘
59,09:35:12,2.91,0.0,1000,291000,买盘
60,09:35:16,2.91,0.0,21,6111,买盘
61,09:35:25,2.91,0.0,503,146373,买盘
62,09:35:28,2.91,0.0,30,8720,买盘
63,09:35:30,2.91,0.0,200,58200,买盘
64,09:35:34,2.91,0.0,64,18624,买盘
65,09:35:42,2.91,0.0,10,2910,买盘
66,09:35:46,2.91,0.0,271,78861,买盘
67,09:35:49,2.91,0.0,10,2910,卖盘
68,09:36:04,2.91,0.0,3,873,卖盘
69,09:36:10,2.91,0.0,50,14550,卖盘
70,09:36:13,2.91,0.0,30,8730,卖盘
71,09:36:16,2.91,0.0,1,291,卖盘
72,09:36:24,2.91,0.0,40,11640,卖盘
73,09:36:31,2.91,0.0,67,19497,卖盘
74,09:36:33,2.91,0.0,50,14550,买盘
75,09:36:55,2.91,0.0,7,2037,买盘
76,09:36:57,2.91,0.0,29,8439,买盘
77,09:37:00,2.92,0.01,20,5840,买盘
78,09:37:13,2.92,0.0,9,2628,买盘
79,09:37:19,2.91,-0.01,100,29100,卖盘
80,09:37:22,2.92,0.01,11,3212,买盘
81,09:37:25,2.91,-0.01,39,11349,卖盘
82,09:37:27,2.91,0.0,25,7275,买盘
83,09:37:31,2.91,0.0,6,1746,买盘
84,09:37:37,2.91,0.0,5,1455,买盘
85,09:37:40,2.91,0.0,19,5529,买盘
86,09:37:43,2.9,-0.01,25,7260,卖盘
87,09:37:46,2.91,0.01,5,1455,买盘
88,09:37:52,2.9,-0.01,107,31133,卖盘
89,09:37:55,2.91,0.01,5,1455,买盘
90,09:38:04,2.91,0.0,11,3201,买盘
91,09:38:07,2.9,-0.01,110,32000,卖盘
92,09:38:16,2.9,0.0,10,2900,卖盘
93,09:38:31,2.91,0.01,11,3201,买盘
94,09:39:13,2.91,0.0,2,582,买盘
95,09:39:15,2.9,-0.01,97,28130,卖盘
96,09:39:21,2.9,0.0,100,29000,卖盘
97,09:39:37,2.9,0.0,31,8990,卖盘
98,09:39:43,2.9,0.0,4,1160,卖盘
99,09:39:48,2.9,0.0,4,1160,卖盘
100,09:39:52,2.91,0.01,14,4074,买盘
101,09:39:58,2.91,0.0,3,873,买盘
102,09:40:25,2.91,0.0,10,2910,买盘
103,09:40:28,2.9,-0.01,50,14500,卖盘
104,09:40:34,2.91,0.01,26,7550,买盘
105,09:40:37,2.91,0.0,17,4932,买盘
106,09:40:43,2.91,0.0,64,18624,买盘
107,09:40:46,2.91,0.0,17,4947,买盘
108,09:40:49,2.9,-0.01,1430,414700,卖盘
109,09:40:55,2.9,0.0,558,161820,卖盘
110,09:40:58,2.9,0.0,105,30450,卖盘
111,09:41:00,2.9,0.0,452,131082,卖盘
112,09:41:04,2.9,0.0,27,7830,卖盘
113,09:41:06,2.9,0.0,28,8120,卖盘
114,09:41:09,2.9,0.0,2,580,买盘
115,09:41:13,2.9,0.0,6,1740,买盘
116,09:41:19,2.89,-0.01,44,12716,卖盘
117,09:41:22,2.9,0.01,50,14500,买盘
118,09:41:27,2.9,0.0,100,29000,买盘
119,09:41:34,2.89,-0.01,10,2890,卖盘
120,09:41:37,2.89,0.0,220,63580,卖盘
121,09:41:52,2.89,0.0,2,578,卖盘
122,09:41:55,2.89,0.0,68,19652,卖盘
123,09:42:00,2.89,0.0,10,2890,卖盘
124,09:42:13,2.89,0.0,90,26010,卖盘
125,09:42:18,2.89,0.0,50,14450,卖盘
126,09:42:22,2.9,0.01,4,1160,买盘
127,09:42:40,2.9,0.0,10,2900,买盘
128,09:43:09,2.89,-0.01,50,14450,卖盘
129,09:43:31,2.89,0.0,100,28900,卖盘
130,09:43:33,2.89,0.0,163,47107,卖盘
131,09:43:42,2.9,0.01,50,14500,买盘
132,09:44:05,2.89,-0.01,300,86700,卖盘
133,09:44:16,2.89,0.0,10,2890,卖盘
134,09:44:22,2.89,0.0,100,28900,卖盘
135,09:44:25,2.9,0.01,20,5800,买盘
136,09:44:27,2.89,-0.01,147,42483,卖盘
137,09:44:30,2.89,0.0,150,43350,卖盘
138,09:44:37,2.89,0.0,712,205768,卖盘
139,09:44:40,2.89,0.0,33,9537,卖盘
140,09:44:43,2.89,0.0,5,1445,买盘
141,09:44:45,2.89,0.0,172,49708,买盘
142,09:44:48,2.89,0.0,2,578,卖盘
143,09:45:21,2.89,0.0,50,14450,卖盘
144,09:45:28,2.89,0.0,1,289,卖盘
145,09:45:30,2.89,0.0,733,211837,卖盘
146,09:45:37,2.89,0.0,35,10115,买盘
147,09:45:43,2.89,0.0,29,8381,买盘
148,09:45:46,2.89,0.0,95,27455,卖盘
149,09:45:48,2.89,0.0,21,6069,卖盘
150,09:45:51,2.89,0.0,18,5202,卖盘
151,09:46:01,2.89,0.0,57,16473,卖盘
152,09:46:04,2.89,0.0,20,5780,卖盘
153,09:46:10,2.89,0.0,496,143488,卖盘
154,09:46:16,2.89,0.0,133,38292,卖盘
155,09:46:27,2.89,0.0,486,140598,买盘
156,09:46:34,2.89,0.0,50,14450,卖盘
157,09:46:49,2.89,0.0,8,2312,卖盘
158,09:46:52,2.89,0.0,600,173400,卖盘
159,09:46:55,2.89,0.0,8,2312,卖盘
160,09:47:04,2.89,0.0,50,14306,卖盘
161,09:47:07,2.89,0.0,17,4913,买盘
162,09:47:12,2.89,0.0,33,9537,买盘
163,09:47:19,2.89,0.0,50,14450,买盘
164,09:47:22,2.9,0.01,157,45386,买盘
165,09:47:31,2.89,-0.01,3,867,买盘
166,09:47:37,2.88,-0.01,8,2309,卖盘
167,09:47:39,2.89,0.01,34,9826,买盘
168,09:47:52,2.89,0.0,30,8670,买盘
169,09:47:55,2.88,-0.01,100,28800,卖盘
170,09:48:01,2.88,0.0,20,5760,卖盘
171,09:48:10,2.89,0.01,321,92769,买盘
172,09:48:18,2.89,0.0,40,11560,卖盘
173,09:48:21,2.89,0.0,23,6647,卖盘
174,09:48:25,2.89,0.0,14,4046,卖盘
175,09:48:31,2.89,0.0,255,73695,卖盘
176,09:48:34,2.9,0.01,361,104690,买盘
177,09:48:36,2.89,-0.01,3,867,卖盘
178,09:48:52,2.89,0.0,187,54043,卖盘
179,09:48:58,2.89,0.0,22,6358,卖盘
180,09:49:10,2.89,0.0,36,10404,卖盘
181,09:49:24,2.89,0.0,11,3179,卖盘
182,09:49:28,2.89,0.0,20,5780,卖盘
183,09:49:31,2.89,0.0,10,2890,卖盘
184,09:49:37,2.89,0.0,37,10693,卖盘
185,09:49:55,2.89,0.0,476,137564,卖盘
186,09:50:07,2.89,0.0,12,3468,买盘
187,09:50:16,2.89,0.0,10,2890,买盘
188,09:50:25,2.89,0.0,5,1445,买盘
189,09:50:43,2.89,0.0,34,9826,买盘
190,09:50:52,2.89,0.0,200,57800,买盘
191,09:51:07,2.89,0.0,17,4913,买盘
192,09:51:10,2.89,0.0,30,8670,买盘
193,09:51:16,2.89,0.0,64,18496,买盘
194,09:51:19,2.89,0.0,24,6936,买盘
195,09:51:27,2.89,0.0,45,13005,买盘
196,09:51:31,2.89,0.0,274,78932,买盘
197,09:51:45,2.88,-0.01,100,28800,卖盘
198,09:51:52,2.89,0.01,50,14450,买盘
199,09:51:55,2.89,0.0,203,58667,买盘
200,09:51:58,2.89,0.0,19,5491,卖盘
201,09:52:10,2.89,0.0,28,8092,卖盘
202,09:52:16,2.89,0.0,100,28900,卖盘
203,09:52:21,2.89,0.0,30,8670,卖盘
204,09:52:28,2.89,0.0,19,5491,卖盘
205,09:52:37,2.89,0.0,4,1156,卖盘
206,09:52:52,2.89,0.0,10,2890,卖盘
207,09:52:54,2.89,0.0,10,2890,卖盘
208,09:53:07,2.9,0.01,15,4350,买盘
209,09:53:19,2.89,-0.01,54,15606,卖盘
210,09:53:31,2.89,0.0,55,15895,卖盘
211,09:53:34,2.89,0.0,47,13583,卖盘
212,09:53:49,2.89,0.0,1,289,卖盘
213,09:53:51,2.89,0.0,25,7225,卖盘
214,09:54:15,2.89,0.0,35,10115,卖盘
215,09:54:18,2.9,0.01,662,191980,买盘
216,09:54:22,2.9,0.0,570,165300,买盘
217,09:54:25,2.9,0.0,434,126005,买盘
218,09:54:43,2.9,0.0,201,58290,卖盘
219,09:54:54,2.9,0.0,140,40653,卖盘
220,09:55:01,2.9,0.0,6,1745,卖盘
221,09:55:15,2.9,0.0,50,14500,卖盘
222,09:55:27,2.9,0.0,171,49684,卖盘
223,09:55:34,2.9,0.0,6,1740,卖盘
224,09:55:39,2.9,0.0,99,28710,卖盘
225,09:55:43,2.91,0.01,500,145500,买盘
226,09:55:51,2.91,0.0,100,29100,买盘
227,09:55:54,2.91,0.0,315,91665,买盘
228,09:56:09,2.91,0.0,100,29100,卖盘
229,09:56:19,2.91,0.0,50,14550,卖盘
230,09:56:28,2.94,0.03,3000,877969,买盘
231,09:56:40,2.93,-0.01,30,8790,中性盘
232,09:56:43,2.94,0.01,457,134358,买盘
233,09:56:46,2.94,0.0,59,17346,买盘
234,09:56:49,2.93,-0.01,39,11430,卖盘
235,09:56:52,2.94,0.01,6,1764,买盘
236,09:56:54,2.94,0.0,86,25249,买盘
237,09:56:58,2.93,-0.01,11,3228,卖盘
238,09:57:00,2.94,0.01,253,74382,买盘
239,09:57:10,2.93,-0.01,188,55242,卖盘
240,09:57:16,2.93,0.0,20,5860,卖盘
241,09:57:19,2.93,0.0,50,14650,卖盘
242,09:57:22,2.93,0.0,108,31644,卖盘
243,09:57:27,2.93,0.0,20,5860,买盘
244,09:57:34,2.93,0.0,236,69148,买盘
245,09:57:37,2.93,0.0,4,1172,买盘
246,09:57:40,2.93,0.0,8,2344,买盘
247,09:57:42,2.93,0.0,98,28714,买盘
248,09:57:46,2.93,0.0,29,8497,买盘
249,09:57:49,2.93,0.0,60,17580,买盘
250,09:57:55,2.92,-0.01,5,1460,卖盘
251,09:57:57,2.92,0.0,17,4964,卖盘
252,09:58:00,2.92,0.0,232,67744,卖盘
253,09:58:04,2.93,0.01,145,42485,买盘
254,09:58:06,2.92,-0.01,108,31536,卖盘
255,09:58:10,2.93,0.01,19,5567,买盘
256,09:58:13,2.93,0.0,24,7032,买盘
257,09:58:19,2.92,-0.01,43,12556,卖盘
258,09:58:34,2.92,0.0,600,175200,卖盘
259,09:58:42,2.92,0.0,106,30952,卖盘
260,09:58:49,2.92,0.0,20,5840,卖盘
261,09:58:55,2.92,0.0,30,8760,卖盘
262,09:59:00,2.92,0.0,2,584,卖盘
263,09:59:06,2.92,0.0,20,5840,卖盘
264,09:59:09,2.92,0.0,30,8760,卖盘
265,09:59:12,2.92,0.0,30,8760,卖盘
266,09:59:16,2.92,0.0,41,11972,卖盘
267,09:59:30,2.92,0.0,10,2920,卖盘
268,09:59:36,2.93,0.01,50,14650,买盘
269,09:59:52,2.92,-0.01,100,29200,卖盘
270,09:59:54,2.92,0.0,52,15184,卖盘
271,10:00:01,2.92,0.0,191,55772,卖盘
272,10:00:04,2.92,0.0,35,10220,卖盘
273,10:00:15,2.93,0.01,50,14650,买盘
274,10:00:24,2.92,-0.01,35,10220,卖盘
275,10:00:37,2.92,0.0,10,2920,卖盘
276,10:00:39,2.92,0.0,19,5548,卖盘
277,10:00:52,2.92,0.0,500,146000,卖盘
278,10:00:57,2.92,0.0,64,18688,卖盘
279,10:01:27,2.91,-0.01,230,66930,卖盘
280,10:01:42,2.92,0.01,1,292,买盘
281,10:01:54,2.92,0.0,3,876,买盘
282,10:02:00,2.91,-0.01,296,86424,卖盘
283,10:02:04,2.92,0.01,80,23360,买盘
284,10:02:34,2.91,-0.01,10,2910,卖盘
285,10:02:48,2.92,0.01,446,130232,买盘
286,10:02:54,2.92,0.0,498,145416,买盘
287,10:03:00,2.91,-0.01,67,19497,卖盘
288,10:03:04,2.91,0.0,102,29682,卖盘
289,10:03:12,2.91,0.0,1,291,卖盘
290,10:03:15,2.92,0.01,2,584,买盘
291,10:03:21,2.92,0.0,3,876,买盘
292,10:03:30,2.92,0.0,277,80884,买盘
293,10:03:36,2.92,0.0,3,876,卖盘
294,10:03:42,2.93,0.01,17,4981,买盘
295,10:03:46,2.92,-0.01,17,4964,卖盘
296,10:04:06,2.93,0.01,906,265458,买盘
297,10:04:13,2.92,-0.01,67,19564,卖盘
298,10:04:18,2.93,0.01,2190,641670,买盘
299,10:04:27,2.93,0.0,1,293,卖盘
300,10:04:46,2.94,0.01,18,5292,买盘
301,10:04:48,2.93,-0.01,75,21975,卖盘
302,10:04:58,2.94,0.01,11,3234,买盘
303,10:05:13,2.94,0.0,33,9702,买盘
304,10:05:19,2.94,0.0,12,3528,买盘
305,10:05:22,2.94,0.0,1,294,买盘
306,10:05:24,2.93,-0.01,41,12053,卖盘
307,10:05:37,2.94,0.01,45,13210,买盘
308,10:05:57,2.94,0.0,37,10878,买盘
309,10:06:00,2.93,-0.01,5,1465,卖盘
310,10:06:09,2.94,0.01,50,14700,买盘
311,10:06:25,2.93,-0.01,40,11720,卖盘
312,10:06:28,2.93,0.0,17,4981,卖盘
313,10:06:30,2.93,0.0,3,879,卖盘
314,10:06:36,2.94,0.01,1,294,买盘
315,10:06:57,2.93,-0.01,44,12892,卖盘
316,10:07:00,2.94,0.01,467,137298,买盘
317,10:07:04,2.93,-0.01,12,3516,卖盘
318,10:07:06,2.93,0.0,1,293,卖盘
319,10:07:18,2.94,0.01,100,29400,买盘
320,10:07:25,2.94,0.0,14,4116,买盘
321,10:07:42,2.94,0.0,56,16464,买盘
322,10:07:46,2.93,-0.01,50,14650,卖盘
323,10:07:54,2.94,0.01,6,1764,买盘
324,10:08:04,2.93,-0.01,1529,449379,卖盘
325,10:08:09,2.93,0.0,103,30179,卖盘
326,10:08:15,2.94,0.01,1007,296051,买盘
327,10:08:21,2.94,0.0,349,102606,买盘
328,10:08:34,2.94,0.0,498,146412,买盘
329,10:08:40,2.94,0.0,72,21168,卖盘
330,10:08:42,2.94,0.0,5,1470,买盘
331,10:08:51,2.94,0.0,40,11760,买盘
332,10:08:57,2.94,0.0,9,2646,买盘
333,10:09:07,2.93,-0.01,146,42778,卖盘
334,10:09:27,2.93,0.0,300,87900,卖盘
335,10:09:39,2.93,0.0,3,879,卖盘
336,10:09:42,2.93,0.0,10,2930,卖盘
337,10:09:49,2.93,0.0,30,8790,卖盘
338,10:09:51,2.94,0.01,10,2940,买盘
339,10:09:54,2.93,-0.01,613,179609,卖盘
340,10:10:00,2.93,0.0,563,164959,卖盘
341,10:10:04,2.93,0.0,1615,473195,卖盘
342,10:10:06,2.93,0.0,14,4102,卖盘
343,10:10:48,2.93,0.0,7,2051,买盘
344,10:10:51,2.93,0.0,7,2051,买盘
345,10:10:55,2.93,0.0,51,14943,买盘
346,10:11:06,2.92,-0.01,20,5840,卖盘
347,10:11:09,2.92,0.0,10,2920,卖盘
348,10:11:19,2.93,0.01,3,879,买盘
349,10:11:36,2.93,0.0,1,293,买盘
350,10:11:51,2.93,0.0,1,293,买盘
351,10:12:09,2.93,0.0,19,5567,买盘
352,10:12:15,2.92,-0.01,10,2920,卖盘
353,10:12:39,2.92,0.0,97,28324,卖盘
354,10:12:51,2.92,0.0,3,876,卖盘
355,10:12:57,2.93,0.01,10,2925,买盘
356,10:13:43,2.92,-0.01,1,292,卖盘
357,10:13:45,2.93,0.01,30,8790,买盘
358,10:13:48,2.92,-0.01,82,23944,卖盘
359,10:13:54,2.92,0.0,50,14600,卖盘
360,10:14:12,2.92,0.0,10,2920,卖盘
361,10:14:25,2.93,0.01,100,29300,买盘
