,time,price,change,volume,amount,type
0,09:25:04,3.2,0.05,2948,943360,买盘
1,09:30:00,3.16,-0.04,327,103940,卖盘
2,09:30:04,3.2,0.04,1892,602869,买盘
3,09:30:07,3.19,-0.01,426,135942,中性盘
4,09:30:09,3.2,0.01,431,137800,买盘
5,09:30:12,3.19,-0.01,46,14674,中性盘
6,09:30:19,3.19,0.0,16,5104,卖盘
7,09:30:21,3.19,0.0,110,35090,买盘
8,09:30:24,3.19,0.0,100,31900,买盘
9,09:30:27,3.19,0.0,140,44640,买盘
10,09:30:30,3.19,0.0,20,6380,买盘
11,09:30:34,3.19,0.0,3,957,买盘
12,09:30:37,3.18,-0.01,161,51198,卖盘
13,09:30:39,3.18,0.0,14,4452,买盘
14,09:30:42,3.17,-0.01,91,28903,卖盘
15,09:30:45,3.17,0.0,55,17447,卖盘
16,09:30:48,3.17,0.0,100,31700,卖盘
17,09:30:55,3.17,0.0,83,26311,卖盘
18,09:30:58,3.17,0.0,155,49135,卖盘
19,09:31:00,3.18,0.01,499,158679,买盘
20,09:31:04,3.17,-0.01,115,36545,卖盘
21,09:31:09,3.17,0.0,136,43243,卖盘
22,09:31:13,3.18,0.01,5,1590,买盘
23,09:31:15,3.17,-0.01,1,317,卖盘
24,09:31:21,3.17,0.0,51,16167,卖盘
25,09:31:24,3.17,0.0,145,46065,卖盘
26,09:31:27,3.17,0.0,103,32651,卖盘
27,09:31:31,3.17,0.0,195,61913,卖盘
28,09:31:33,3.18,0.01,2,636,买盘
29,09:31:37,3.18,0.0,100,31800,买盘
30,09:31:42,3.18,0.0,35,11130,买盘
31,09:31:45,3.17,-0.01,19,6033,卖盘
32,09:31:48,3.17,0.0,233,74044,卖盘
33,09:31:51,3.18,0.01,41,13032,买盘
34,09:31:54,3.17,-0.01,90,28580,卖盘
35,09:31:57,3.17,0.0,64,20288,卖盘
36,09:32:00,3.17,0.0,13,4122,卖盘
37,09:32:06,3.17,0.0,6,1902,卖盘
38,09:32:10,3.17,0.0,1,317,卖盘
39,09:32:13,3.18,0.01,35,11130,买盘
40,09:32:18,3.17,-0.01,35,11109,卖盘
41,09:32:21,3.17,0.0,5,1586,卖盘
42,09:32:24,3.17,0.0,157,49771,卖盘
43,09:32:27,3.17,0.0,7,2219,卖盘
44,09:32:31,3.17,0.0,48,15253,卖盘
45,09:32:36,3.18,0.01,65,20670,买盘
46,09:32:39,3.17,-0.01,10,3170,卖盘
47,09:32:42,3.17,0.0,10,3171,卖盘
48,09:32:45,3.17,0.0,52,16484,卖盘
49,09:32:48,3.18,0.01,130,41252,买盘
50,09:32:51,3.17,-0.01,73,23141,卖盘
51,09:33:00,3.17,0.0,2,634,卖盘
52,09:33:06,3.17,0.0,145,45965,卖盘
53,09:33:10,3.17,0.0,23,7291,卖盘
54,09:33:12,3.18,0.01,3,954,买盘
55,09:33:15,3.17,-0.01,386,122462,卖盘
56,09:33:18,3.17,0.0,659,208923,卖盘
57,09:33:21,3.17,0.0,131,41527,卖盘
58,09:33:24,3.17,0.0,71,22507,买盘
59,09:33:27,3.17,0.0,57,18069,买盘
60,09:33:33,3.17,0.0,49,15533,买盘
61,09:33:39,3.17,0.0,21,6657,买盘
62,09:33:42,3.17,0.0,13,4121,买盘
63,09:33:45,3.17,0.0,33,10444,买盘
64,09:33:48,3.17,0.0,22,6974,买盘
65,09:34:00,3.16,-0.01,31,9796,卖盘
66,09:34:04,3.16,0.0,1,316,卖盘
67,09:34:06,3.16,0.0,101,31916,卖盘
68,09:34:13,3.16,0.0,231,72996,卖盘
69,09:34:21,3.16,0.0,24,7584,卖盘
70,09:34:24,3.16,0.0,202,63834,卖盘
71,09:34:30,3.17,0.01,10,3170,买盘
72,09:34:33,3.17,0.0,82,25984,买盘
73,09:34:36,3.16,-0.01,515,162740,卖盘
74,09:34:48,3.16,0.0,70,22130,卖盘
75,09:34:51,3.16,0.0,132,41712,卖盘
76,09:34:54,3.16,0.0,10,3160,卖盘
77,09:34:57,3.16,0.0,137,43292,卖盘
78,09:35:00,3.16,0.0,20,6320,卖盘
79,09:35:04,3.16,0.0,31,9796,卖盘
80,09:35:06,3.17,0.01,127,40164,买盘
81,09:35:09,3.16,-0.01,5,1580,卖盘
82,09:35:13,3.16,0.0,4,1264,买盘
83,09:35:21,3.15,-0.01,50,15782,卖盘
84,09:35:24,3.16,0.01,389,122561,买盘
85,09:35:27,3.15,-0.01,50,15750,卖盘
86,09:35:31,3.15,0.0,61,19260,卖盘
87,09:35:34,3.15,0.0,3,945,卖盘
88,09:35:39,3.15,0.0,30,9450,卖盘
89,09:35:42,3.16,0.01,50,15800,买盘
90,09:35:46,3.15,-0.01,76,23986,卖盘
91,09:35:48,3.16,0.01,172,54330,买盘
92,09:35:51,3.15,-0.01,4,1260,卖盘
93,09:35:54,3.15,0.0,33,10426,卖盘
94,09:35:57,3.15,0.0,90,28370,卖盘
95,09:36:01,3.15,0.0,11,3465,卖盘
96,09:36:09,3.15,0.0,80,25240,卖盘
97,09:36:12,3.15,0.0,2,630,卖盘
98,09:36:15,3.15,0.0,28,8840,卖盘
99,09:36:18,3.16,0.01,189,59684,买盘
100,09:36:21,3.15,-0.01,98,30870,卖盘
101,09:36:27,3.16,0.01,93,29388,买盘
102,09:36:36,3.16,0.0,2,632,买盘
103,09:36:39,3.16,0.0,31,9796,买盘
104,09:36:42,3.15,-0.01,57,17962,卖盘
105,09:36:45,3.16,0.01,113,35703,买盘
106,09:36:51,3.16,0.0,491,155156,买盘
107,09:36:54,3.16,0.0,58,18328,卖盘
108,09:36:57,3.17,0.01,31,9807,买盘
109,09:37:00,3.16,-0.01,7,2212,卖盘
110,09:37:04,3.16,0.0,81,25596,卖盘
111,09:37:12,3.16,0.0,16,5056,卖盘
112,09:37:16,3.17,0.01,500,158500,买盘
113,09:37:21,3.17,0.0,66,20922,买盘
114,09:37:24,3.16,-0.01,123,38982,卖盘
115,09:37:30,3.16,0.0,121,38308,卖盘
116,09:37:36,3.16,0.0,44,13904,卖盘
117,09:37:39,3.17,0.01,30,9510,买盘
118,09:37:42,3.17,0.0,49,15533,买盘
119,09:37:45,3.16,-0.01,131,41497,卖盘
120,09:37:49,3.17,0.01,88,27884,买盘
121,09:37:51,3.17,0.0,100,31700,买盘
122,09:37:54,3.18,0.01,6,1908,买盘
123,09:38:04,3.18,0.0,62,19716,买盘
124,09:38:06,3.18,0.0,81,25758,买盘
125,09:38:09,3.17,-0.01,15,4755,卖盘
126,09:38:12,3.18,0.01,5,1590,买盘
127,09:38:16,3.18,0.0,210,66686,买盘
128,09:38:19,3.18,0.0,100,31800,买盘
129,09:38:21,3.18,0.0,30,9540,买盘
130,09:38:24,3.18,0.0,33,10494,买盘
131,09:38:27,3.18,0.0,21,6678,买盘
132,09:38:31,3.18,0.0,19,6042,买盘
133,09:38:36,3.18,0.0,18,5724,买盘
134,09:38:39,3.18,0.0,64,20352,买盘
135,09:38:42,3.17,-0.01,1,317,卖盘
136,09:38:45,3.18,0.01,7,2226,买盘
137,09:38:48,3.18,0.0,102,32417,买盘
138,09:38:51,3.17,-0.01,14,4438,卖盘
139,09:38:54,3.17,0.0,26,8257,卖盘
140,09:38:57,3.18,0.01,52,16536,买盘
141,09:39:00,3.18,0.0,21,6677,买盘
142,09:39:04,3.18,0.0,21,6678,买盘
143,09:39:06,3.18,0.0,279,88722,买盘
144,09:39:15,3.18,0.0,32,10166,买盘
145,09:39:27,3.17,-0.01,61,19337,卖盘
146,09:39:31,3.17,0.0,113,35821,卖盘
147,09:39:34,3.18,0.01,27,8576,买盘
148,09:39:36,3.18,0.0,525,166450,买盘
149,09:39:39,3.17,-0.01,31,9827,卖盘
150,09:39:45,3.17,0.0,70,22210,卖盘
151,09:39:48,3.17,0.0,147,46599,卖盘
152,09:39:54,3.17,0.0,20,6340,卖盘
153,09:39:57,3.17,0.0,12,3804,卖盘
154,09:40:00,3.18,0.01,3,954,买盘
155,09:40:04,3.17,-0.01,27,8559,卖盘
156,09:40:09,3.17,0.0,14,4438,卖盘
157,09:40:12,3.17,0.0,20,6340,卖盘
158,09:40:15,3.17,0.0,15,4755,卖盘
159,09:40:18,3.18,0.01,9,2862,买盘
160,09:40:24,3.17,-0.01,179,56743,卖盘
161,09:40:27,3.17,0.0,6,1902,买盘
162,09:40:33,3.17,0.0,20,6340,买盘
163,09:40:39,3.16,-0.01,1,316,卖盘
164,09:40:42,3.17,0.01,10,3170,买盘
