,time,price,change,volume,amount,type
0,09:25:04,3.15,-0.03,1816,572040,买盘
1,09:30:00,3.14,-0.01,203,63742,卖盘
2,09:30:04,3.12,-0.02,247,77242,卖盘
3,09:30:06,3.11,-0.01,42,13062,卖盘
4,09:30:09,3.12,0.01,13,4056,买盘
5,09:30:12,3.13,0.01,23,7186,买盘
6,09:30:18,3.12,-0.01,20,6240,卖盘
7,09:30:24,3.13,0.01,17,5321,买盘
8,09:30:27,3.12,-0.01,89,27808,卖盘
9,09:30:31,3.12,0.0,54,16848,卖盘
10,09:30:33,3.13,0.01,1,313,买盘
11,09:30:40,3.12,-0.01,64,19978,卖盘
12,09:30:45,3.13,0.01,3,939,买盘
13,09:30:48,3.12,-0.01,20,6240,卖盘
14,09:30:51,3.13,0.01,228,71364,买盘
15,09:30:55,3.13,0.0,31,9703,卖盘
16,09:30:57,3.13,0.0,185,57905,卖盘
17,09:31:00,3.13,0.0,328,102913,卖盘
18,09:31:04,3.13,0.0,203,63539,卖盘
19,09:31:06,3.13,0.0,27,8451,卖盘
20,09:31:09,3.13,0.0,64,20032,卖盘
21,09:31:12,3.14,0.01,123,38501,买盘
22,09:31:15,3.13,-0.01,48,15024,卖盘
23,09:31:18,3.14,0.01,153,48024,买盘
24,09:31:27,3.13,-0.01,148,46324,卖盘
25,09:31:30,3.13,0.0,21,6573,卖盘
26,09:31:34,3.14,0.01,20,6280,买盘
27,09:31:36,3.13,-0.01,27,8473,卖盘
28,09:31:39,3.13,0.0,1,313,卖盘
29,09:31:42,3.13,0.0,22,6886,卖盘
30,09:31:49,3.13,0.0,17,5321,卖盘
31,09:31:57,3.13,0.0,1,313,卖盘
32,09:32:00,3.13,0.0,27,8451,卖盘
33,09:32:04,3.13,0.0,54,16922,卖盘
34,09:32:06,3.14,0.01,83,26046,买盘
35,09:32:09,3.13,-0.01,70,21920,卖盘
36,09:32:12,3.13,0.0,17,5321,卖盘
37,09:32:15,3.14,0.01,29,9106,买盘
38,09:32:19,3.14,0.0,605,189370,买盘
39,09:32:21,3.13,-0.01,165,51747,卖盘
40,09:32:27,3.14,0.01,100,31400,买盘
41,09:32:30,3.13,-0.01,60,18830,卖盘
42,09:32:33,3.13,0.0,23,7199,卖盘
43,09:32:36,3.14,0.01,12,3768,买盘
44,09:32:45,3.13,-0.01,10,3130,卖盘
45,09:32:48,3.14,0.01,2,628,买盘
46,09:32:51,3.13,-0.01,1062,332436,卖盘
47,09:32:58,3.14,0.01,10,3140,买盘
48,09:33:04,3.13,-0.01,72,22556,卖盘
49,09:33:09,3.13,0.0,8,2504,卖盘
50,09:33:12,3.13,0.0,250,78250,卖盘
51,09:33:15,3.13,0.0,77,24168,卖盘
52,09:33:18,3.13,0.0,1095,343825,卖盘
53,09:33:21,3.14,0.01,210,65940,买盘
54,09:33:24,3.13,-0.01,463,144990,卖盘
55,09:33:30,3.14,0.01,11,3454,卖盘
56,09:33:33,3.14,0.0,88,27702,卖盘
57,09:33:36,3.14,0.0,82,25748,卖盘
58,09:33:42,3.14,0.0,40,12560,卖盘
59,09:33:45,3.14,0.0,208,65312,卖盘
60,09:33:48,3.14,0.0,115,36110,买盘
61,09:33:51,3.14,0.0,66,20724,买盘
62,09:33:54,3.14,0.0,5,1570,卖盘
63,09:34:00,3.14,0.0,100,31400,卖盘
64,09:34:04,3.14,0.0,30,9420,卖盘
65,09:34:06,3.15,0.01,10,3150,买盘
66,09:34:09,3.15,0.0,50,15750,买盘
67,09:34:16,3.15,0.0,46,14483,买盘
68,09:34:21,3.14,-0.01,4,1256,卖盘
69,09:34:24,3.15,0.01,31,9765,买盘
70,09:34:27,3.15,0.0,50,15750,买盘
71,09:34:30,3.15,0.0,3,945,买盘
72,09:34:39,3.15,0.0,111,34965,买盘
73,09:34:42,3.15,0.0,5,1575,买盘
74,09:34:45,3.15,0.0,10,3150,买盘
75,09:34:48,3.15,0.0,84,26460,买盘
76,09:34:52,3.14,-0.01,4,1256,卖盘
77,09:34:54,3.14,0.0,148,46472,卖盘
78,09:34:57,3.14,0.0,19,5966,卖盘
79,09:35:00,3.14,0.0,77,24178,卖盘
80,09:35:06,3.14,0.0,319,100166,卖盘
81,09:35:09,3.14,0.0,250,78500,卖盘
82,09:35:12,3.14,0.0,100,31400,卖盘
83,09:35:15,3.14,0.0,37,11618,买盘
84,09:35:21,3.14,0.0,27,8478,买盘
85,09:35:24,3.14,0.0,720,225380,买盘
86,09:35:27,3.13,-0.01,10,3130,卖盘
87,09:35:33,3.13,0.0,10,3130,卖盘
88,09:35:36,3.13,0.0,3,939,卖盘
89,09:35:39,3.13,0.0,5,1569,卖盘
90,09:35:42,3.13,0.0,62,19406,卖盘
91,09:35:46,3.13,0.0,78,24414,卖盘
92,09:35:48,3.13,0.0,38,11894,卖盘
93,09:35:51,3.13,0.0,198,61974,卖盘
94,09:35:57,3.13,0.0,50,15650,卖盘
95,09:36:00,3.13,0.0,21,6573,卖盘
96,09:36:04,3.14,0.01,300,94200,买盘
97,09:36:06,3.13,-0.01,48,15024,卖盘
98,09:36:09,3.13,0.0,106,33178,卖盘
99,09:36:12,3.14,0.01,400,125600,买盘
100,09:36:16,3.13,-0.01,4,1253,卖盘
101,09:36:19,3.14,0.01,21,6574,买盘
102,09:36:21,3.13,-0.01,40,12520,卖盘
103,09:36:24,3.14,0.01,130,40820,买盘
104,09:36:27,3.14,0.0,258,81004,买盘
105,09:36:30,3.14,0.0,669,210066,买盘
106,09:36:33,3.14,0.0,9,2826,买盘
107,09:36:36,3.14,0.0,51,16014,买盘
108,09:36:39,3.13,-0.01,230,72190,卖盘
109,09:36:46,3.14,0.01,43,13502,买盘
110,09:36:54,3.14,0.0,133,41762,卖盘
