,time,price,change,volume,amount,type
0,09:25:04,2.97,0.02,371,110187,卖盘
1,09:30:00,2.97,0.0,50,14850,卖盘
2,09:30:04,2.97,0.0,357,106115,卖盘
3,09:30:06,2.98,0.01,39,11622,买盘
4,09:30:09,2.97,-0.01,32,9504,卖盘
5,09:30:12,2.97,0.0,97,28809,卖盘
6,09:30:15,2.98,0.01,2,596,买盘
7,09:30:18,2.98,0.0,9,2682,买盘
8,09:30:24,2.98,0.0,1,298,买盘
9,09:30:33,2.98,0.0,179,53342,买盘
10,09:30:36,2.98,0.0,57,16986,买盘
11,09:30:39,2.98,0.0,50,14900,买盘
12,09:30:42,2.98,0.0,353,105194,买盘
13,09:30:45,2.98,0.0,180,53640,买盘
14,09:30:48,2.97,-0.01,833,247410,卖盘
15,09:30:51,2.98,0.01,72,21416,买盘
16,09:30:54,2.98,0.0,33,9834,买盘
17,09:30:57,2.96,-0.02,5,1480,卖盘
18,09:31:01,2.97,0.01,4,1188,买盘
19,09:31:04,2.97,0.0,10,2970,买盘
20,09:31:06,2.97,0.0,7,2079,买盘
21,09:31:09,2.97,0.0,14,4158,买盘
22,09:31:13,2.97,0.0,2,594,买盘
23,09:31:16,2.96,-0.01,25,7405,卖盘
24,09:31:18,2.97,0.01,61,18067,买盘
25,09:31:21,2.96,-0.01,100,29600,卖盘
26,09:31:25,2.96,0.0,468,138828,卖盘
27,09:31:28,2.97,0.01,22,6534,买盘
28,09:31:30,2.97,0.0,98,29040,买盘
29,09:31:33,2.97,0.0,16,4752,卖盘
30,09:31:39,2.97,0.0,5,1485,卖盘
31,09:31:48,2.98,0.01,167,49763,买盘
32,09:31:54,2.97,-0.01,10,2970,卖盘
33,09:31:57,2.98,0.01,5,1490,买盘
34,09:32:09,2.98,0.0,116,34568,买盘
35,09:32:21,2.97,-0.01,303,90011,卖盘
36,09:32:27,2.97,0.0,1,297,买盘
37,09:32:30,2.96,-0.01,29,8584,卖盘
38,09:32:34,2.97,0.01,20,5940,买盘
39,09:32:39,2.97,0.0,269,79893,买盘
40,09:32:45,2.97,0.0,3,891,买盘
41,09:32:48,2.97,0.0,93,27621,买盘
42,09:32:51,2.97,0.0,21,6237,买盘
43,09:33:00,2.97,0.0,67,19899,买盘
44,09:33:09,2.96,-0.01,15,4440,卖盘
45,09:33:12,2.97,0.01,59,17523,买盘
46,09:33:16,2.97,0.0,2,594,买盘
47,09:33:19,2.97,0.0,17,5049,买盘
48,09:33:21,2.96,-0.01,20,5920,卖盘
49,09:33:24,2.97,0.01,10,2970,买盘
50,09:33:27,2.97,0.0,20,5940,买盘
51,09:33:31,2.96,-0.01,590,174642,卖盘
52,09:33:39,2.96,0.0,10,2960,买盘
53,09:33:52,2.96,0.0,28,8288,买盘
54,09:33:54,2.96,0.0,6,1776,买盘
55,09:33:57,2.95,-0.01,52,15384,卖盘
56,09:34:00,2.96,0.01,20,5920,买盘
57,09:34:03,2.96,0.0,48,14208,买盘
58,09:34:06,2.96,0.0,93,27493,买盘
59,09:34:09,2.96,0.0,148,43748,买盘
60,09:34:12,2.95,-0.01,133,39253,卖盘
61,09:34:15,2.96,0.01,96,28416,买盘
62,09:34:18,2.96,0.0,34,10064,卖盘
63,09:34:21,2.96,0.0,16,4736,卖盘
64,09:34:27,2.97,0.01,225,66805,买盘
65,09:34:31,2.95,-0.02,200,59135,卖盘
66,09:34:42,2.97,0.02,40,11880,买盘
67,09:34:45,2.97,0.0,18,5346,买盘
68,09:34:48,2.97,0.0,14,4158,买盘
69,09:34:51,2.96,-0.01,23,6821,卖盘
70,09:34:54,2.97,0.01,7,2079,买盘
71,09:34:57,2.97,0.0,212,62964,买盘
72,09:35:04,2.97,0.0,20,5940,卖盘
73,09:35:06,2.97,0.0,62,18414,卖盘
74,09:35:12,2.97,0.0,38,11286,卖盘
75,09:35:16,2.97,0.0,3,891,卖盘
76,09:35:33,2.96,-0.01,82,24272,卖盘
77,09:35:39,2.96,0.0,50,14800,卖盘
78,09:35:42,2.96,0.0,340,100640,卖盘
79,09:35:45,2.97,0.01,87,25839,买盘
80,09:35:48,2.97,0.0,265,78445,买盘
81,09:35:54,2.96,-0.01,8,2368,卖盘
82,09:35:57,2.97,0.01,25,7425,买盘
83,09:36:00,2.96,-0.01,56,16576,卖盘
84,09:36:04,2.97,0.01,209,62073,买盘
85,09:36:06,2.97,0.0,122,36234,买盘
86,09:36:21,2.96,-0.01,1,296,卖盘
87,09:36:24,2.97,0.01,16,4737,买盘
88,09:36:28,2.96,-0.01,91,26936,卖盘
89,09:36:39,2.97,0.01,22,6534,买盘
90,09:36:42,2.96,-0.01,23,6808,卖盘
91,09:36:48,2.97,0.01,306,90582,买盘
92,09:36:51,2.96,-0.01,214,63344,卖盘
93,09:36:54,2.97,0.01,30,8910,买盘
94,09:36:57,2.97,0.0,108,32018,买盘
95,09:37:03,2.96,-0.01,1,296,卖盘
96,09:37:06,2.96,0.0,4,1184,卖盘
97,09:37:09,2.96,0.0,127,37592,卖盘
98,09:37:15,2.96,0.0,6,1776,买盘
99,09:37:19,2.96,0.0,35,10360,买盘
100,09:37:21,2.96,0.0,7,2072,买盘
101,09:37:27,2.95,-0.01,20,5900,卖盘
102,09:37:30,2.96,0.01,60,17760,买盘
103,09:37:33,2.96,0.0,1,296,买盘
104,09:37:36,2.96,0.0,23,6808,买盘
105,09:37:39,2.96,0.0,3,888,买盘
106,09:37:42,2.96,0.0,50,14800,买盘
107,09:37:45,2.96,0.0,50,14800,买盘
108,09:37:48,2.96,0.0,132,39072,买盘
109,09:37:54,2.96,0.0,20,5920,卖盘
110,09:38:00,2.96,0.0,17,5032,卖盘
111,09:38:04,2.96,0.0,14,4144,买盘
112,09:38:09,2.96,0.0,1,296,卖盘
113,09:38:12,2.96,0.0,2,592,卖盘
114,09:38:15,2.97,0.01,9,2673,买盘
115,09:38:18,2.97,0.0,5,1485,买盘
116,09:38:24,2.96,-0.01,1,296,卖盘
117,09:38:27,2.96,0.0,120,35520,卖盘
118,09:38:34,2.96,0.0,3,888,卖盘
119,09:38:39,2.96,0.0,17,5032,卖盘
120,09:38:42,2.96,0.0,21,6216,卖盘
121,09:38:48,2.96,0.0,10,2960,卖盘
122,09:38:54,2.96,0.0,27,7992,卖盘
123,09:38:57,2.96,0.0,12,3552,卖盘
124,09:39:00,2.96,0.0,8,2368,卖盘
125,09:39:04,2.97,0.01,80,23736,买盘
126,09:39:09,2.96,-0.01,10,2960,中性盘
127,09:39:15,2.96,0.0,1,296,买盘
128,09:39:18,2.96,0.0,39,11544,买盘
129,09:39:27,2.97,0.01,19,5643,买盘
130,09:39:30,2.97,0.0,35,10365,买盘
131,09:39:36,2.96,-0.01,18,5328,卖盘
132,09:39:39,2.96,0.0,33,9768,卖盘
133,09:39:45,2.96,0.0,20,5920,卖盘
134,09:39:57,2.97,0.01,13,3861,买盘
135,09:40:00,2.96,-0.01,91,26936,卖盘
136,09:40:09,2.96,0.0,70,20720,卖盘
137,09:40:16,2.96,0.0,1,296,买盘
138,09:40:18,2.96,0.0,87,25752,买盘
139,09:40:21,2.95,-0.01,17,5015,卖盘
140,09:40:24,2.96,0.01,2,592,买盘
141,09:40:27,2.96,0.0,16,4736,买盘
142,09:40:34,2.96,0.0,61,17997,买盘
143,09:40:39,2.96,0.0,20,5920,买盘
144,09:40:45,2.96,0.0,14,4144,买盘
145,09:40:57,2.95,-0.01,146,43070,卖盘
146,09:41:00,2.95,0.0,617,182032,卖盘
147,09:41:04,2.95,0.0,30,8860,卖盘
148,09:41:06,2.95,0.0,382,112690,卖盘
149,09:41:09,2.95,0.0,756,223020,卖盘
150,09:41:24,2.95,0.0,143,42142,买盘
